uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f6f9-efc4-4cba-8e01-7e0cc0a80102",9210,"Payload delivery","filename","105st0rag3.exe","",0,1591146233,"","","","",""
"5ed6f6f9-b1ec-4aab-8a64-7e0cc0a80102",9210,"Payload delivery","md5","c47d53f65b90f9e6236207425f5ba4ff","",1,1591146233,"","","","",""
"5ed6f6f9-98f4-4f1c-b8e1-7e0cc0a80102",9210,"Payload delivery","sha1","1942a122fce33218206e74d5a2dc596b34ad5006","",1,1591146233,"","","","",""
"5ed6f6f9-cb4c-4db3-b905-7e0cc0a80102",9210,"Payload delivery","sha256","fa26bd81285260967e3e85478ea4be76091a2513b8da36746dda8112b8708457","",1,1591146233,"","","","",""
"5ed6f6f9-79c0-45c8-bf13-7e0cc0a80102",9210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146233,"","","","",""
"5ed6f6f9-3b38-4782-8e8b-7e0cc0a80102",9210,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146233,"","","","",""
"5ed6f6f9-d0f8-40a0-adb6-7e0cc0a80102",9210,"Network activity","url","https://www.westuatrans.com/storage/105st0rag3.exe","",1,1591146233,"","","","",""
"5ed6f6f9-3710-4191-82d0-7e0cc0a80102",9210,"Network activity","domain","www.westuatrans.com","",1,1591146233,"","","","",""
"392dd8d7-15df-457e-82ed-9a9a64e4ebc0",9210,"Other","text",".text","",0,1591146234,"name","","ee339824-364b-4788-9352-cc6926aae029","pe-section","file"
"ab73c253-2ada-403c-9ca5-2abe8fe5ded8",9210,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146234,"md5","","ee339824-364b-4788-9352-cc6926aae029","pe-section","file"
"874e441b-f91f-48aa-9f60-fcb47c9e8384",9210,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146234,"sha1","","ee339824-364b-4788-9352-cc6926aae029","pe-section","file"
"f883432f-45b3-44fd-9fdb-f7cb2a1344ab",9210,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146234,"sha256","","ee339824-364b-4788-9352-cc6926aae029","pe-section","file"
"dac0053e-d42c-4885-a1bd-79ef342dec1d",9210,"Other","size-in-bytes",233984,"",0,1591146234,"size-in-bytes","","ee339824-364b-4788-9352-cc6926aae029","pe-section","file"
"79b29ddd-f674-42f6-935b-732cd5eb1d99",9210,"Other","float",5.11045,"",0,1591146234,"entropy","","ee339824-364b-4788-9352-cc6926aae029","pe-section","file"
"f623c65c-634a-447b-80d7-03a8eec38185",9210,"Other","text",".rdata","",0,1591146235,"name","","e39f5d4c-b03b-4c23-81eb-dac08a5bf2db","pe-section","file"
"34accf8d-0196-4424-a3bb-e1a25d00965e",9210,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591146235,"md5","","e39f5d4c-b03b-4c23-81eb-dac08a5bf2db","pe-section","file"
"e91fe9c4-c851-40e7-ba4e-4659f2730748",9210,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591146235,"sha1","","e39f5d4c-b03b-4c23-81eb-dac08a5bf2db","pe-section","file"
"41d6a84e-6b6b-4d3e-8551-0c6b90654b02",9210,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591146235,"sha256","","e39f5d4c-b03b-4c23-81eb-dac08a5bf2db","pe-section","file"
"d54d3b94-789d-4e30-8cef-2fcdf0ecea86",9210,"Other","size-in-bytes",512,"",0,1591146235,"size-in-bytes","","e39f5d4c-b03b-4c23-81eb-dac08a5bf2db","pe-section","file"
"d50d5a07-f9e5-47a6-871d-f1d3a3bc7c1e",9210,"Other","float",3.18027,"",0,1591146235,"entropy","","e39f5d4c-b03b-4c23-81eb-dac08a5bf2db","pe-section","file"
"b6f0bb66-9be6-45ef-9e33-0c8ebc57b5f4",9210,"Other","text",".data","",0,1591146237,"name","","070ffad8-44b6-4673-8617-37a5da07169e","pe-section","file"
