uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"518fd4d4-1b11-4b4a-976a-6e7c549a87a7",36786,"Payload delivery","filename","foto0189.exe","",0,1680488347,"","","","",""
"ecf222ac-04f0-4563-b55f-fa85a5dc8952",36786,"Payload delivery","md5","cbf83eb17632163eecc3994638b08504","",1,1680488347,"","","","",""
"9c344ea0-c6da-4727-9ce8-4897c6bacfe9",36786,"Payload delivery","sha1","4c37fcec0a598fc86fe8c102382b6211925dbb0d","",1,1680488347,"","","","",""
"86869c03-be3b-4751-bb1c-f3d27a41b016",36786,"Payload delivery","sha256","1995002283948f2ad78ff9ccde44279cb1ef49c2bfa14a92c506ca6f0c1d852d","",1,1680488347,"","","","",""
"182f13a8-4a0a-4350-92d7-948eb2dea90c",36786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680488347,"","","","",""
"3d85a29e-417f-4921-a4c1-ebf925f4cfba",36786,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1680488347,"","","","",""
"dbed1d62-0e03-4a7d-82f9-46a3cabbe76b",36786,"Network activity","url","http://193.233.20.29/DSC01491/foto0189.exe","",1,1680488347,"","","","",""
"acd5d01d-a4cd-46cc-bf29-58bda4467cfc",36786,"Network activity","ip-dst","193.233.20.29","",1,1680488347,"","","","",""
"5ffa8986-ad30-4c96-b4be-1ac11d447d6c",36786,"Other","text",".text","",0,1680488348,"name","","45403a18-f1b5-4261-8bfd-2552f2eecff2","pe-section","file"
"0ca6e19a-0fdf-4358-af06-d5ad6b003051",36786,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1680488348,"md5","","45403a18-f1b5-4261-8bfd-2552f2eecff2","pe-section","file"
"04857f4e-1967-4d94-82ca-fd4ee827ddf8",36786,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1680488348,"sha1","","45403a18-f1b5-4261-8bfd-2552f2eecff2","pe-section","file"
"8ab151ce-189b-454a-94cd-017c6bb9b9c3",36786,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1680488348,"sha256","","45403a18-f1b5-4261-8bfd-2552f2eecff2","pe-section","file"
"125d819f-24c3-46ba-aaa9-bb2bc01ad268",36786,"Other","size-in-bytes",25600,"",0,1680488348,"size-in-bytes","","45403a18-f1b5-4261-8bfd-2552f2eecff2","pe-section","file"
"d0277355-a2ed-4b26-b8c6-93b0badaf64b",36786,"Other","float",6.31416,"",0,1680488348,"entropy","","45403a18-f1b5-4261-8bfd-2552f2eecff2","pe-section","file"
"5477868b-2a63-4d1b-a98e-5101431d7e10",36786,"Other","text",".data","",0,1680488349,"name","","403b9452-dcee-4a78-a7e8-c86db8cce80a","pe-section","file"
"8291ea06-da35-4c40-96e2-38d26f7907f6",36786,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1680488349,"md5","","403b9452-dcee-4a78-a7e8-c86db8cce80a","pe-section","file"
"df187140-2893-46d9-b035-60d0e9a1b39f",36786,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1680488349,"sha1","","403b9452-dcee-4a78-a7e8-c86db8cce80a","pe-section","file"
"1f0b4917-e44c-4b4b-9061-5ffb349300fe",36786,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1680488349,"sha256","","403b9452-dcee-4a78-a7e8-c86db8cce80a","pe-section","file"
"6eca1b15-d6d3-4699-bcee-dd93666ad0e2",36786,"Other","size-in-bytes",512,"",0,1680488349,"size-in-bytes","","403b9452-dcee-4a78-a7e8-c86db8cce80a","pe-section","file"
"48a334ef-6fb0-4ee2-99da-c0638f57e95c",36786,"Other","float",4.97064,"",0,1680488349,"entropy","","403b9452-dcee-4a78-a7e8-c86db8cce80a","pe-section","file"
"a26b7b56-333e-4a67-b83e-f91b3326a9d5",36786,"Other","text",".idata","",0,1680488350,"name","","ff27fe1f-bc4d-45d4-9d00-aa5c50d48989","pe-section","file"
"7c765d43-f924-4a72-a04e-15e4cf6ac583",36786,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1680488350,"md5","","ff27fe1f-bc4d-45d4-9d00-aa5c50d48989","pe-section","file"
"3c2da97a-dfb9-40d2-acca-35609d1f0d77",36786,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1680488350,"sha1","","ff27fe1f-bc4d-45d4-9d00-aa5c50d48989","pe-section","file"
"db063597-3ff6-4e22-8d18-ed694ac8cf4f",36786,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1680488350,"sha256","","ff27fe1f-bc4d-45d4-9d00-aa5c50d48989","pe-section","file"
"8c91112e-6d53-401e-b6ec-52891a062b7c",36786,"Other","size-in-bytes",4608,"",0,1680488350,"size-in-bytes","","ff27fe1f-bc4d-45d4-9d00-aa5c50d48989","pe-section","file"
"6a516586-4f2c-4498-82a3-1dccf3e8e731",36786,"Other","float",5.02595,"",0,1680488350,"entropy","","ff27fe1f-bc4d-45d4-9d00-aa5c50d48989","pe-section","file"
"a23decae-17ec-49a1-b5a3-94c25d41100f",36786,"Other","text",".rsrc","",0,1680488351,"name","","409539e0-6ed5-47fa-b6b6-d80c4676b332","pe-section","file"
"71b25601-08d0-4199-b1a4-49feea77f9a9",36786,"Payload delivery","md5","7f50560507a7771a9964ab24fbcd6b04","",1,1680488351,"md5","","409539e0-6ed5-47fa-b6b6-d80c4676b332","pe-section","file"
"98258b76-843d-47b3-86f9-786f86b6a664",36786,"Payload delivery","sha1","cb5e41c03345a58bc9d9629fe3a62f8b7601e637","",1,1680488351,"sha1","","409539e0-6ed5-47fa-b6b6-d80c4676b332","pe-section","file"
"25d2f481-83f0-42a3-b40e-5501494837fe",36786,"Payload delivery","sha256","9f1facc3a6de7289edd874df0bfa57c5ba6a94c293e59933b3b55f27004961b8","",1,1680488351,"sha256","","409539e0-6ed5-47fa-b6b6-d80c4676b332","pe-section","file"
"30b0e075-df08-4cb7-bc12-4385d208c5a3",36786,"Other","size-in-bytes",648704,"",0,1680488351,"size-in-bytes","","409539e0-6ed5-47fa-b6b6-d80c4676b332","pe-section","file"
"660f7106-fab0-4887-be47-3f09590bb8c8",36786,"Other","float",7.91702,"",0,1680488351,"entropy","","409539e0-6ed5-47fa-b6b6-d80c4676b332","pe-section","file"
"111635c8-3439-4a54-adeb-9a34552d47cc",36786,"Other","text",".reloc","",0,1680488352,"name","","e8beffaa-6337-49f7-aae9-b413402dbb0d","pe-section","file"
"afb2a9f3-1929-465a-a5f8-7e594bc95838",36786,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1680488353,"md5","","e8beffaa-6337-49f7-aae9-b413402dbb0d","pe-section","file"
"997457dc-67c9-4463-ae1b-81ff0915bf52",36786,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1680488353,"sha1","","e8beffaa-6337-49f7-aae9-b413402dbb0d","pe-section","file"
"398c448f-d9bc-4bc3-99ab-c457ab21e53a",36786,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1680488353,"sha256","","e8beffaa-6337-49f7-aae9-b413402dbb0d","pe-section","file"
"317c7448-008c-4e49-b33e-c6e74d959b59",36786,"Other","size-in-bytes",2560,"",0,1680488353,"size-in-bytes","","e8beffaa-6337-49f7-aae9-b413402dbb0d","pe-section","file"
"40ea2241-7140-478f-9d79-52b03eb84316",36786,"Other","float",6.22264,"",0,1680488353,"entropy","","e8beffaa-6337-49f7-aae9-b413402dbb0d","pe-section","file"

