uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9979c-7e70-42d9-b95b-3a9ac0a80102",10391,"Payload delivery","filename","175w55a4r.exe","",0,1591318428,"","","","",""
"5ed9979c-d4d4-4c0d-9ea8-3a9ac0a80102",10391,"Payload delivery","md5","cff40be549997c717cf8ea89d8c6cdf5","",1,1591318428,"","","","",""
"5ed9979c-8d04-400a-88d6-3a9ac0a80102",10391,"Payload delivery","sha1","24532db86923f44ac4d0d47a1d3f5a39e5b430f9","",1,1591318428,"","","","",""
"5ed9979c-541c-41e1-ba06-3a9ac0a80102",10391,"Payload delivery","sha256","6d98b0574dac479556f1f68ae7b9c079173a5203533e59fe38b8e4808631c4c9","",1,1591318428,"","","","",""
"5ed9979c-581c-4d22-912c-3a9ac0a80102",10391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591318428,"","","","",""
"5ed9979c-9ddc-49ea-8f36-3a9ac0a80102",10391,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591318428,"","","","",""
"5ed9979c-3100-4893-a1ea-3a9ac0a80102",10391,"Network activity","url","http://www.adrelatemedia.com/haidress/175w55a4r.exe","",1,1591318428,"","","","",""
"5ed9979c-9d5c-454c-9f5d-3a9ac0a80102",10391,"Network activity","domain","www.adrelatemedia.com","",1,1591318428,"","","","",""
"5ed9b279-9408-48c9-99bb-3ac0c0a80102",10391,"Payload delivery","filename","710w55a4r.exe","",0,1591325305,"","","","",""
"4d2accfd-4def-42b7-a685-6b86491780cb",10391,"Other","text",".text","",0,1591318433,"name","","76ff0987-6991-451e-80a8-9d173c89150a","pe-section","file"
"a613aee6-95f5-4a0c-957d-f28afad00102",10391,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591318434,"md5","","76ff0987-6991-451e-80a8-9d173c89150a","pe-section","file"
"06d902dd-ce97-4062-9a68-0141cd12e8e6",10391,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591318434,"sha1","","76ff0987-6991-451e-80a8-9d173c89150a","pe-section","file"
"262bdee4-b00d-440f-b131-28a62fee60ff",10391,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591318434,"sha256","","76ff0987-6991-451e-80a8-9d173c89150a","pe-section","file"
"60d49c7c-ee01-4f36-99dc-8f0fda9d4b24",10391,"Other","size-in-bytes",231424,"",0,1591318434,"size-in-bytes","","76ff0987-6991-451e-80a8-9d173c89150a","pe-section","file"
"63b60ba4-b2ce-4a8f-b542-2ef2a86b14bf",10391,"Other","float",5.08273,"",0,1591318434,"entropy","","76ff0987-6991-451e-80a8-9d173c89150a","pe-section","file"
"11dc239e-897c-4282-b00f-5b4e74a17d43",10391,"Other","text",".data","",0,1591318436,"name","","53735f38-f3d9-45f8-8f39-35e992cac7fc","pe-section","file"
"d85344f7-88b5-4072-a59e-12527685ab4c",10391,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591318438,"md5","","53735f38-f3d9-45f8-8f39-35e992cac7fc","pe-section","file"
"f875e900-ffc8-48a4-a1c1-aab895697e42",10391,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591318438,"sha1","","53735f38-f3d9-45f8-8f39-35e992cac7fc","pe-section","file"
"d7733753-6a16-4134-a8d5-af85dbb9a61f",10391,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591318438,"sha256","","53735f38-f3d9-45f8-8f39-35e992cac7fc","pe-section","file"
"c46ee05d-173e-4ad4-8254-955f20e5a9d7",10391,"Other","size-in-bytes",226816,"",0,1591318438,"size-in-bytes","","53735f38-f3d9-45f8-8f39-35e992cac7fc","pe-section","file"
"aada92c2-1bee-48ec-8931-e1c60dc3b4cd",10391,"Other","float",4.32299,"",0,1591318438,"entropy","","53735f38-f3d9-45f8-8f39-35e992cac7fc","pe-section","file"
