uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d808cb-5ed9-4b26-9664-08c490d5eb5c",596,"Payload delivery","filename","apep.x86","",0,1637528032,"","","","",""
"e6db06a3-f5d6-45ab-a628-4b4ffdd7ffba",596,"Payload delivery","md5","8081fd4ba5cd05897dbd81163db053dc","",1,1637528032,"","","","",""
"4a06c4f6-9025-4900-810c-df7e8e68d1e8",596,"Payload delivery","sha1","4b3e9cd12374ce9d6d6e56bac39350379b9ea2f0","",1,1637528032,"","","","",""
"69a03f39-b2ea-4e72-b9b9-51fc7a7b7bb0",596,"Payload delivery","sha256","072686a3ae27c3953b4370861a630ed6dd6fce0a6b1972961436f3c0580ea0f1","",1,1637528032,"","","","",""
"a5ea0cd5-00dd-4f53-8a6e-071e81e5fd15",596,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1637528032,"","","","",""
"62fc0a3f-625e-4cf3-8112-42e5b4fbfbcd",596,"Network activity","url","http://45.9.150.121/lx/apep.x86","",1,1637528032,"","","","",""
"90dbb4d8-cec8-450f-8f37-29de3dffc8e8",596,"Network activity","ip-dst","45.9.150.121","",1,1637528032,"","","","",""
"5c04f681-42dc-4861-9f9d-955677ef7ed7",596,"External analysis","link","https://www.virustotal.com/gui/file/072686a3ae27c3953b4370861a630ed6dd6fce0a6b1972961436f3c0580ea0f1/detection","",0,1637528032,"permalink","","3aea2798-f0f5-4e74-84d7-aeb80182061b","virustotal-report","misc"
"f7b7a088-7210-4364-8635-bc5a5cade800",596,"Other","datetime","2021-11-21T16:16:06.000000+0000","",0,1637528032,"last-submission","","3aea2798-f0f5-4e74-84d7-aeb80182061b","virustotal-report","misc"
"5a0b6a19-0736-4e95-af8f-8d08e216b3cb",596,"Other","text","32/61","",0,1637528032,"detection-ratio","","3aea2798-f0f5-4e74-84d7-aeb80182061b","virustotal-report","misc"

