uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f60161-1665-400f-bc0d-600924f846d4",64594,"Payload delivery","filename","Mozi.m","",0,1635518111,"","","","",""
"a9c7b450-c6f5-4c74-bc02-5880e539222e",64594,"Payload delivery","md5","86048d894fca80e21bcb8404924b2ae5","",1,1635518111,"","","","",""
"7c4af4da-ece3-43b0-8087-912ad11bc2e8",64594,"Payload delivery","sha1","4dfb3a9a466af802461982fd3c0792a6d54187d3","",1,1635518111,"","","","",""
"7a5744d0-bcd1-4ead-b708-d92082819d74",64594,"Payload delivery","sha256","7b592a50baf2a5bfbfd4ee3e5f3ac75f1ee73a1f780fe6102515980bf2c6b150","",1,1635518111,"","","","",""
"d43765d9-a3a3-43cc-8ea5-5016d7c7f469",64594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1635518111,"","","","",""
"39c12162-3681-4361-95d5-8f7a4fb1999b",64594,"Network activity","url","http://186.33.88.66:52606/Mozi.m","",1,1635518111,"","","","",""
"5b0b9f89-da58-42ae-80df-9a6efe944cc1",64594,"Network activity","ip-dst","186.33.88.66","",1,1635518111,"","","","",""
"0e804123-ac75-44dc-8065-141c8b781991",64594,"External analysis","link","https://www.virustotal.com/gui/file/7b592a50baf2a5bfbfd4ee3e5f3ac75f1ee73a1f780fe6102515980bf2c6b150/detection","",0,1635518112,"permalink","","a53a550b-450e-4808-8000-18bfa6148ba6","virustotal-report","misc"
"f29a7eb4-1c76-4a52-a8b7-d92c97ef15db",64594,"Other","datetime","2021-10-29T13:26:28.000000+0000","",0,1635518112,"last-submission","","a53a550b-450e-4808-8000-18bfa6148ba6","virustotal-report","misc"
"3f782b95-538e-4951-b0cc-74f7fb883712",64594,"Other","text","25/58","",0,1635518112,"detection-ratio","","a53a550b-450e-4808-8000-18bfa6148ba6","virustotal-report","misc"

