uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f8e29b-5ddb-480c-9b18-feae91ec4c7c",22937,"Payload delivery","filename","deivater.sh","",0,1595513065,"","","","",""
"5c6b4d77-2388-4cda-a70d-0325df007f46",22937,"Payload delivery","md5","385558274d5cc2e66f11f7ce972887cc","",1,1595513065,"","","","",""
"3216311a-e50f-4394-97f0-196640902bb0",22937,"Payload delivery","sha1","7b70d79c2662cea47ab308aba633b98a68b74df3","",1,1595513065,"","","","",""
"37949867-e157-4748-a52e-49bb848d39c2",22937,"Payload delivery","sha256","eb31acd08da9045ce2e1eea08c37aac100dd6f1e893fd214c7c33f25befe7080","",1,1595513065,"","","","",""
"864a9691-8976-4903-b43f-fa7acf65d019",22937,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595513065,"","","","",""
"a2ab98b8-f0e1-440a-93da-d7bba64ad647",22937,"Network activity","url","http://205.185.113.15/deivater.sh","",1,1595513065,"","","","",""
"de0b3e27-eb0f-4ee5-a77e-8c65dd6425b5",22937,"Network activity","ip-dst","205.185.113.15","",1,1595513065,"","","","",""
"1e27d3d4-feea-4874-bd73-1f3945b2b33b",22937,"External analysis","link","https://www.virustotal.com/gui/file/eb31acd08da9045ce2e1eea08c37aac100dd6f1e893fd214c7c33f25befe7080/detection","",0,1595513066,"permalink","","72129288-1071-4596-bdbe-56801cb91670","virustotal-report","misc"
"c5c004f9-d3e9-40fa-b7f7-42ddbd3c8584",22937,"Other","datetime","2020-06-24T02:02:01.000000+0000","",0,1595513066,"last-submission","","72129288-1071-4596-bdbe-56801cb91670","virustotal-report","misc"
"1bbb5fec-56e5-4c6d-927c-d46c119fa842",22937,"Other","text","31/61","",0,1595513066,"detection-ratio","","72129288-1071-4596-bdbe-56801cb91670","virustotal-report","misc"

