uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cf58-cb3c-4885-a07a-3a9ac0a80102",10573,"Payload delivery","filename","67dsdfsdfsdf.exe","",0,1591332696,"","","","",""
"5ed9cf58-3778-429c-af1a-3a9ac0a80102",10573,"Payload delivery","md5","b35035deebed9d624200bc27fc304d69","",1,1591332696,"","","","",""
"5ed9cf58-fb70-4204-80ab-3a9ac0a80102",10573,"Payload delivery","sha1","a9472386aae464c97338d71a75bf28001d10245f","",1,1591332696,"","","","",""
"5ed9cf58-a4d8-44cf-8b14-3a9ac0a80102",10573,"Payload delivery","sha256","d3fcd53d24d9c70e0583f81625c009e4a4abbd23a038550dd0fca25f7b4e4472","",1,1591332696,"","","","",""
"5ed9cf58-b054-4685-a4ba-3a9ac0a80102",10573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332696,"","","","",""
"5ed9cf58-dfd8-4f1b-90a0-3a9ac0a80102",10573,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332696,"","","","",""
"5ed9cf58-52f4-42ae-aefb-3a9ac0a80102",10573,"Network activity","url","http://www.adrelatemedia.com/haidress/67dsdfsdfsdf.exe","",1,1591332696,"","","","",""
"5ed9cf58-d5b0-46c1-a657-3a9ac0a80102",10573,"Network activity","domain","www.adrelatemedia.com","",1,1591332696,"","","","",""
"c4b78787-8c36-4156-99ba-aac88675d167",10573,"Other","text",".text","",0,1591332697,"name","","5be2add4-09ce-475c-a196-94899f2f806e","pe-section","file"
"91238678-3023-4064-95e5-74920e9e402d",10573,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332697,"md5","","5be2add4-09ce-475c-a196-94899f2f806e","pe-section","file"
"9e260788-1488-4a22-b598-936b0d512fe6",10573,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332697,"sha1","","5be2add4-09ce-475c-a196-94899f2f806e","pe-section","file"
"6bd539e1-8054-4366-ab61-204719b64d88",10573,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332697,"sha256","","5be2add4-09ce-475c-a196-94899f2f806e","pe-section","file"
"522fc5a6-421f-4dff-91df-31cb426c86e4",10573,"Other","size-in-bytes",231424,"",0,1591332697,"size-in-bytes","","5be2add4-09ce-475c-a196-94899f2f806e","pe-section","file"
"b56aca88-fef2-459f-88ad-d0c9517c6575",10573,"Other","float",5.08273,"",0,1591332697,"entropy","","5be2add4-09ce-475c-a196-94899f2f806e","pe-section","file"
"23d4979e-658a-4388-a1fa-6e8289cfc71a",10573,"Other","text",".data","",0,1591332698,"name","","84239228-9aad-49e0-b718-9980d565a92b","pe-section","file"
"197ebda0-8275-4bd5-8538-c31ff495f5da",10573,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332698,"md5","","84239228-9aad-49e0-b718-9980d565a92b","pe-section","file"
"65a803f2-fc05-42f0-bbc5-98d59b1744d1",10573,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332698,"sha1","","84239228-9aad-49e0-b718-9980d565a92b","pe-section","file"
"d801a4dd-66f3-406d-9b60-3f4d42065850",10573,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332699,"sha256","","84239228-9aad-49e0-b718-9980d565a92b","pe-section","file"
"3e7fb6a7-0dfa-4769-aa0b-f060e65baf89",10573,"Other","size-in-bytes",226816,"",0,1591332699,"size-in-bytes","","84239228-9aad-49e0-b718-9980d565a92b","pe-section","file"
"66c770e6-c6f3-404e-999d-702bda88bc12",10573,"Other","float",4.32299,"",0,1591332699,"entropy","","84239228-9aad-49e0-b718-9980d565a92b","pe-section","file"
