uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42208eb9-c345-46fa-9a41-70c0e9c166b7",49309,"Payload delivery","filename","armv4l","",0,1614851470,"","","","",""
"e4c5c58a-5021-4960-8a25-84c260f0cecb",49309,"Payload delivery","md5","9fb0017cb3debcd0ae2b1240db69754a","",1,1614851470,"","","","",""
"d54a7ef4-5aba-4954-8343-152865d08dcc",49309,"Payload delivery","sha1","32cbb13ef10164f736aed62993601815b53ac6d2","",1,1614851470,"","","","",""
"96096848-290f-4c2b-8805-f20044cc55dd",49309,"Payload delivery","sha256","3dccf1f54baa180c327e0da6b06cc3edfa2b24a77c3114f94c0e568d4aec3767","",1,1614851470,"","","","",""
"170213bf-6786-4cc8-afd2-6d126a16016d",49309,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1614851470,"","","","",""
"6da385b0-52ba-46af-8ae2-ad2e1cc803c0",49309,"Network activity","url","http://143.198.48.37/armv4l","",1,1614851470,"","","","",""
"d4dbdbe9-67a8-417b-bf83-6953b9453818",49309,"Network activity","ip-dst","143.198.48.37","",1,1614851470,"","","","",""
"306f9331-b425-4b13-a65c-0fd450ed8440",49309,"External analysis","link","https://www.virustotal.com/gui/file/3dccf1f54baa180c327e0da6b06cc3edfa2b24a77c3114f94c0e568d4aec3767/detection","",0,1614851470,"permalink","","12587a5c-a372-4750-bf15-1cf2e8df4d0c","virustotal-report","misc"
"938215b0-fd9b-4647-9112-ad73e63145fa",49309,"Other","datetime","2021-03-03T03:36:41.000000+0000","",0,1614851470,"last-submission","","12587a5c-a372-4750-bf15-1cf2e8df4d0c","virustotal-report","misc"
"7d383507-f064-430a-a8f6-92cd5488615a",49309,"Other","text","37/62","",0,1614851470,"detection-ratio","","12587a5c-a372-4750-bf15-1cf2e8df4d0c","virustotal-report","misc"

