uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d51b-db98-44d1-9420-7097c0a80102",15327,"Payload delivery","filename","mips","",0,1593169179,"","","","",""
"5ef5d51b-2f38-4982-a974-7097c0a80102",15327,"Payload delivery","md5","0c75f465c8f89ddb8c3aec0b43775487","",1,1593169179,"","","","",""
"5ef5d51b-7d58-4d2d-8e84-7097c0a80102",15327,"Payload delivery","sha1","d3381dda9e946a14cd1a1526bea9d38d19845d51","",1,1593169179,"","","","",""
"5ef5d51b-ded8-42f6-9426-7097c0a80102",15327,"Payload delivery","sha256","080a3dc08f4205015a64959ae258106b0bfd7e07a320ef0f8f5dddd4161da387","",1,1593169179,"","","","",""
"5ef5d51b-d39c-40cb-a33d-7097c0a80102",15327,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593169179,"","","","",""
"5ef5d51c-4c14-49f4-b840-7097c0a80102",15327,"Network activity","url","http://104.168.30.156/mips","",1,1593169180,"","","","",""
"5ef5d51c-97e4-49ed-a12f-7097c0a80102",15327,"Network activity","ip-dst","104.168.30.156","",1,1593169180,"","","","",""
"dcf6676e-8b03-488d-88f2-aa19fbdcfaa0",15327,"External analysis","link","https://www.virustotal.com/gui/file/080a3dc08f4205015a64959ae258106b0bfd7e07a320ef0f8f5dddd4161da387/detection","",0,1593169180,"permalink","","36dacdab-5acb-4bd9-99bd-462b62f16048","virustotal-report","misc"
"64fe592b-eca9-4a38-aefc-ad582eda09bd",15327,"Other","datetime","2020-06-26T09:15:30.000000+0000","",0,1593169180,"last-submission","","36dacdab-5acb-4bd9-99bd-462b62f16048","virustotal-report","misc"
"9255adf8-b8ce-46aa-9e70-a2c76d323459",15327,"Other","text","14/59","",0,1593169180,"detection-ratio","","36dacdab-5acb-4bd9-99bd-462b62f16048","virustotal-report","misc"

