uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c050b43f-2734-43c5-a661-e34dddcd5bf7",36695,"Payload delivery","filename","Mozi.m","",0,1604625693,"","","","",""
"c2d2fa2f-9c6f-45a5-a407-1bd195469f79",36695,"Payload delivery","md5","7f8eb333e53e25f0ce3454c6e1ba0657","",1,1604625693,"","","","",""
"fde42ff5-3775-49b5-9f82-960a641c7e86",36695,"Payload delivery","sha1","887344f55814990bc49ad5773e2f399bd27285a9","",1,1604625693,"","","","",""
"ff9f9ab9-b4c2-45e8-863d-c85e74b91bff",36695,"Payload delivery","sha256","7f8c59a4d1b0a966c7b1a1b11a2aa00077469c2687e0bda0af061422f6c50a15","",1,1604625693,"","","","",""
"86ca65ab-3a19-47a4-9347-8d41b059e0a0",36695,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604625693,"","","","",""
"b0089927-4daa-41a8-8082-02b1dd20dda8",36695,"Network activity","url","http://121.32.108.109:52354/Mozi.m","",1,1604625693,"","","","",""
"bd1f7ac3-e7b6-4d6b-8d82-d59aef463456",36695,"Network activity","ip-dst","121.32.108.109","",1,1604625693,"","","","",""
"b4154fff-abad-4a4a-bfd0-6e417d6d3fc0",36695,"External analysis","link","https://www.virustotal.com/gui/file/7f8c59a4d1b0a966c7b1a1b11a2aa00077469c2687e0bda0af061422f6c50a15/detection","",0,1604625701,"permalink","","187dd21d-e8b8-4a55-81cf-b26564077013","virustotal-report","misc"
"a807f8a2-35fb-433a-90a9-747bf10c2c40",36695,"Other","datetime","2020-10-18T10:25:39.000000+0000","",0,1604625701,"last-submission","","187dd21d-e8b8-4a55-81cf-b26564077013","virustotal-report","misc"
"0a09014c-6af1-447a-9fed-b75b19160333",36695,"Other","text","21/61","",0,1604625701,"detection-ratio","","187dd21d-e8b8-4a55-81cf-b26564077013","virustotal-report","misc"

