uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbabcc2-60b0-4520-9cf8-2e5ac0a8018c",10290,"Payload delivery","filename","SWIFT%20SCAN001.jpg.zip","",0,1572519106,"","","","",""
"5dbabcc2-0624-4445-a31d-2e5ac0a8018c",10290,"Payload delivery","md5","222e6890dc02d2ecb99157050be89943","",1,1572519106,"","","","",""
"5dbabcc2-2010-4cb2-b727-2e5ac0a8018c",10290,"Payload delivery","sha1","2aebfadbd61bb93a2b19cf231995f33d44422f60","",1,1572519106,"","","","",""
"5dbabcc2-a4a4-4cb0-ae71-2e5ac0a8018c",10290,"Payload delivery","sha256","bf7880b06e6d7b0e1bc9cff323006dec72b862211be7882538783bb7cd4ae42b","",1,1572519106,"","","","",""
"5dbabcc2-1ea8-4fed-b0df-2e5ac0a8018c",10290,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1572519106,"","","","",""
"5dbabcc2-6ad0-4635-baac-2e5ac0a8018c",10290,"Network activity","url","http://spurblog.com/SWIFT%20SCAN001.jpg.zip","",1,1572519106,"","","","",""
"5dbabcc2-6f40-4308-a7ce-2e5ac0a8018c",10290,"Network activity","domain","spurblog.com","",1,1572519106,"","","","",""
"8c111db8-53da-411d-8979-ad5d623545b0",10290,"External analysis","link","https://www.virustotal.com/gui/file/bf7880b06e6d7b0e1bc9cff323006dec72b862211be7882538783bb7cd4ae42b/detection","",0,1572519106,"permalink","","6d5e80b1-c79f-4a51-916b-0a9da9a093fb","virustotal-report","misc"
"4275bdd5-72b5-4297-b2f4-357488597da2",10290,"Other","datetime","2019-10-31T07:57:10","",0,1572519106,"last-submission","","6d5e80b1-c79f-4a51-916b-0a9da9a093fb","virustotal-report","misc"
"0c5d13ae-e430-4e39-b19d-d4d5948b7856",10290,"Other","text","26/56","",0,1572519106,"detection-ratio","","6d5e80b1-c79f-4a51-916b-0a9da9a093fb","virustotal-report","misc"

