uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76777b-7d30-4607-beab-033bc0a8018c",2884,"Payload delivery","filename","msofficeupdater.exe","",0,1584822139,"","","","",""
"5e76777b-17cc-497c-8605-033bc0a8018c",2884,"Payload delivery","md5","244d75f70e962e5c4ec3efb1d845748b","",1,1584822139,"","","","",""
"5e76777c-b8c0-4d57-8bcc-033bc0a8018c",2884,"Payload delivery","sha1","bdfefdff7b755a89d60de22309da72b82df70ecb","",1,1584822140,"","","","",""
"5e76777c-80a8-4064-8782-033bc0a8018c",2884,"Payload delivery","sha256","7dddeb51f2dea719a6c6e70bf30db96e3333713d998b4f8acb31ee5cecfbb912","",1,1584822140,"","","","",""
"5e76777c-e108-4405-aaa4-033bc0a8018c",2884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584822140,"","","","",""
"5e76777c-23fc-4ce2-a68d-033bc0a8018c",2884,"Payload delivery","imphash","b9f4ce3c6a5d0f471fe7418d273edd35","",0,1584822140,"","","","",""
"5e76777c-85e4-48a8-87a8-033bc0a8018c",2884,"Network activity","url","http://documents-cloud-server7.co.za/doc/msofficeupdater.exe","",1,1584822140,"","","","",""
"5e76777c-3b38-4ae7-ba47-033bc0a8018c",2884,"Network activity","domain","documents-cloud-server7.co.za","",1,1584822140,"","","","",""
"5e768940-0eac-4e57-ab07-0bd7c0a8018c",2884,"Network activity","url","http://www.documents-cloud-server7.co.za/doc/msofficeupdater.exe","",1,1584826688,"","","","",""
"5e768940-0114-483d-82a5-0bd7c0a8018c",2884,"Network activity","domain","www.documents-cloud-server7.co.za","",1,1584826688,"","","","",""
"5e768d00-e058-439b-90a9-07ecc0a8018c",2884,"Network activity","url","http://documents-cloud-server5.co.za/doc/msofficeupdater.exe","",1,1584827648,"","","","",""
"5e768d00-4640-43da-afab-07ecc0a8018c",2884,"Network activity","domain","documents-cloud-server5.co.za","",1,1584827648,"","","","",""
"593a3208-4cd7-4b61-96fd-e9ad566b3775",2884,"Other","text",".text","",0,1584822142,"name","","7ba095e1-0226-47ce-9d2e-b87feb83ba34","pe-section","file"
"dbb8d5dc-9cad-422c-b7a5-0117d0624c52",2884,"Payload delivery","md5","1cfbaad8e4b270b9749bd631795509e3","",1,1584822142,"md5","","7ba095e1-0226-47ce-9d2e-b87feb83ba34","pe-section","file"
"29246b3f-7e41-4256-ad70-1a7e020172a8",2884,"Payload delivery","sha1","1bb106a24f4332bed35f558f655b2dbf6c528cbf","",1,1584822142,"sha1","","7ba095e1-0226-47ce-9d2e-b87feb83ba34","pe-section","file"
"3ce432e6-7566-4ad2-bf0e-e86e6751f4cb",2884,"Payload delivery","sha256","2965cfff44ac6928d39f9de1bb73cb1a7173cd22d2d6c22e9e34974c411d2191","",1,1584822142,"sha256","","7ba095e1-0226-47ce-9d2e-b87feb83ba34","pe-section","file"
"9eb091bf-49f8-46c5-a46d-3983c6862a5a",2884,"Other","size-in-bytes",416768,"",0,1584822142,"size-in-bytes","","7ba095e1-0226-47ce-9d2e-b87feb83ba34","pe-section","file"
"9639105f-b196-4bac-9b93-449b1967e55a",2884,"Other","float",7.93956,"",0,1584822142,"entropy","","7ba095e1-0226-47ce-9d2e-b87feb83ba34","pe-section","file"
"bfebe14d-cdb9-4619-a85c-1cd0a23059f2",2884,"Other","text",".rdata","",0,1584822142,"name","","db548ae4-3724-49f0-913b-3f30b8f088a0","pe-section","file"
"1cd00b81-809b-4674-af58-85a52f40ac98",2884,"Payload delivery","md5","081f410ad4f25d02fd542d29590c42b3","",1,1584822142,"md5","","db548ae4-3724-49f0-913b-3f30b8f088a0","pe-section","file"
"a719c32d-d2e9-4542-86c5-cb586f321f78",2884,"Payload delivery","sha1","5a6e171e7ee032cbe270c0139c3860d395e0941d","",1,1584822142,"sha1","","db548ae4-3724-49f0-913b-3f30b8f088a0","pe-section","file"
"e052d130-20a5-46aa-b19d-37e176f08780",2884,"Payload delivery","sha256","fd9bd38842295d425048389f2f69a6f6bb16129e2aa8d700bf3dd37d36e0ea47","",1,1584822142,"sha256","","db548ae4-3724-49f0-913b-3f30b8f088a0","pe-section","file"
"dbc6ae1c-5357-4437-b97e-80cea384b856",2884,"Other","size-in-bytes",16384,"",0,1584822142,"size-in-bytes","","db548ae4-3724-49f0-913b-3f30b8f088a0","pe-section","file"
"633087d7-44ad-4381-ac97-296a4983016b",2884,"Other","float",6.5294,"",0,1584822142,"entropy","","db548ae4-3724-49f0-913b-3f30b8f088a0","pe-section","file"
"e58b126d-95d3-48b2-9094-9542ce0abd3c",2884,"Other","text",".data","",0,1584822142,"name","","52f2968c-03d1-4f9c-852d-e06e6e4d383e","pe-section","file"
"b0d0ce01-557d-4c20-9e0b-cc9a256c1624",2884,"Payload delivery","md5","011452948e734c74260b34ba8efe8a20","",1,1584822142,"md5","","52f2968c-03d1-4f9c-852d-e06e6e4d383e","pe-section","file"
"7f69ca26-177c-4571-84c7-2686797183ae",2884,"Payload delivery","sha1","ca279774ba58cbb05b7d612fac3a04f2d0d7e8b1","",1,1584822143,"sha1","","52f2968c-03d1-4f9c-852d-e06e6e4d383e","pe-section","file"
"6ba76d5d-41e1-4c12-a956-d8b130886210",2884,"Payload delivery","sha256","c025c57bd746fae15303fd7ca3b3d5837b8ad2246903d0dbe7def8100d759d53","",1,1584822143,"sha256","","52f2968c-03d1-4f9c-852d-e06e6e4d383e","pe-section","file"
"f55c6a5b-0fd3-490f-8d2b-71ac11bc49a0",2884,"Other","size-in-bytes",5632,"",0,1584822143,"size-in-bytes","","52f2968c-03d1-4f9c-852d-e06e6e4d383e","pe-section","file"
"01d595cf-db9c-4a6c-8c5b-10351cdfdb4e",2884,"Other","float",3.29857,"",0,1584822143,"entropy","","52f2968c-03d1-4f9c-852d-e06e6e4d383e","pe-section","file"
"d78f2591-b6b6-42c3-8af7-5fd7b52f896d",2884,"Other","text",".tls","",0,1584822143,"name","","a9a0fc2a-d8f7-4fee-8a9a-c8e2e35b0677","pe-section","file"
"ad0fa8fc-d598-4e83-bbd7-1e5dffb6f6fd",2884,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1584822143,"md5","","a9a0fc2a-d8f7-4fee-8a9a-c8e2e35b0677","pe-section","file"
"ef04aa07-757c-4076-8927-36aece094f01",2884,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1584822143,"sha1","","a9a0fc2a-d8f7-4fee-8a9a-c8e2e35b0677","pe-section","file"
"56ddf0ee-153b-4a81-aace-3e8ce6031ca0",2884,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1584822143,"sha256","","a9a0fc2a-d8f7-4fee-8a9a-c8e2e35b0677","pe-section","file"
"8ffbb0d5-3e18-4f2e-9493-b0ee926693e2",2884,"Other","size-in-bytes",512,"",0,1584822143,"size-in-bytes","","a9a0fc2a-d8f7-4fee-8a9a-c8e2e35b0677","pe-section","file"
"473ef07c-e0b7-4e50-a7f9-cd589636fcd6",2884,"Other","float",0.0,"",0,1584822143,"entropy","","a9a0fc2a-d8f7-4fee-8a9a-c8e2e35b0677","pe-section","file"
"1554a996-848d-496d-9f1c-827ebac5c86f",2884,"Other","text",".rsrc","",0,1584822143,"name","","875d216a-2319-43fa-919c-26d4b8f3292b","pe-section","file"
"88f68daa-e756-48f2-9a77-28cc624acc14",2884,"Payload delivery","md5","fe74a0ab598b119d26fd6efcfe50c3ab","",1,1584822143,"md5","","875d216a-2319-43fa-919c-26d4b8f3292b","pe-section","file"
"76dd27f2-1c91-4ef4-8f7b-76a595883d64",2884,"Payload delivery","sha1","3b7988798cf1d555dad78f7d5fe264a8620ff634","",1,1584822143,"sha1","","875d216a-2319-43fa-919c-26d4b8f3292b","pe-section","file"
"62864298-0ff7-49fd-b3c2-47c22e3b96da",2884,"Payload delivery","sha256","c81a90bdb9ff9fb5542f25113f30bc54b28a23f7838370a9d8db0589bdcf51be","",1,1584822144,"sha256","","875d216a-2319-43fa-919c-26d4b8f3292b","pe-section","file"
"3edeb9a2-1264-49df-a7fe-5dcdeb56ddc8",2884,"Other","size-in-bytes",48128,"",0,1584822144,"size-in-bytes","","875d216a-2319-43fa-919c-26d4b8f3292b","pe-section","file"
"6cc26484-d002-43d0-b773-23903073915a",2884,"Other","float",5.96554,"",0,1584822144,"entropy","","875d216a-2319-43fa-919c-26d4b8f3292b","pe-section","file"
"9d4a7fc1-cf97-40b6-9fb4-eec19b7dd504",2884,"External analysis","link","https://www.virustotal.com/gui/file/7dddeb51f2dea719a6c6e70bf30db96e3333713d998b4f8acb31ee5cecfbb912/detection","",0,1584822144,"permalink","","edc3a55b-ffe0-4970-b266-242e508a5869","virustotal-report","misc"
"c3e1b31b-4209-4201-b1ae-5eb62157eda8",2884,"Other","datetime","2020-03-21T16:01:45","",0,1584822144,"last-submission","","edc3a55b-ffe0-4970-b266-242e508a5869","virustotal-report","misc"
"853e07f1-f28f-4c84-a983-08465b66154d",2884,"Other","text","58/72","",0,1584822144,"detection-ratio","","edc3a55b-ffe0-4970-b266-242e508a5869","virustotal-report","misc"

