uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f1718c3-5d51-4fd7-8366-414078aa30a6",3601,"Payload delivery","filename","arm","",0,1716122464,"","","","",""
"5cc80bf8-02c2-458d-9ad6-86c1a8854ddf",3601,"Payload delivery","md5","778fbbea8f6d1f28a65edbf2be9246b0","",1,1716122464,"","","","",""
"c557026b-d71f-4d3a-a37f-ee9bf78acf86",3601,"Payload delivery","sha1","3fe8afb0d94e071b71eeaca7e593aa34b1f9ecaf","",1,1716122464,"","","","",""
"b40cf6a2-c102-4dfc-b4e4-5c2dbed91e1b",3601,"Payload delivery","sha256","a9ec189bd633514a578c8c2d3e830fe5b96c9c255e3b9ca5935e433bb1849ac7","",1,1716122464,"","","","",""
"4bb9b0cf-5019-4543-b6af-04e550f1f167",3601,"Payload delivery","mime-type","application/x-executable","",0,1716122464,"","","","",""
"0f919ac5-30c1-431b-ad99-8d349c5218f5",3601,"Network activity","url","http://45.125.66.68:111/arm","",1,1716122464,"","","","",""
"66eb6b82-954a-4cc8-8a79-e5cbc8cdf906",3601,"Network activity","ip-dst","45.125.66.68","",1,1716122464,"","","","",""
"2ef3071d-fd70-4643-844d-0c544d5b4087",3601,"External analysis","link","https://www.virustotal.com/gui/file/a9ec189bd633514a578c8c2d3e830fe5b96c9c255e3b9ca5935e433bb1849ac7/detection","",0,1716122464,"permalink","","102eb82c-1f32-430d-a164-2801e5acd0e2","virustotal-report","misc"
"377827fc-b90d-46fd-9904-3b8ed9dac392",3601,"Other","datetime","2024-05-19T10:58:45.000000+0000","",0,1716122464,"last-submission","","102eb82c-1f32-430d-a164-2801e5acd0e2","virustotal-report","misc"
"bc35d9b2-24f6-4917-96e3-724cbb9d93b7",3601,"Other","text","11/66","",0,1716122464,"detection-ratio","","102eb82c-1f32-430d-a164-2801e5acd0e2","virustotal-report","misc"

