uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b95aab36-5644-42f7-8427-0f2e776b9db9",36185,"Payload delivery","filename","Mozi.m","",0,1604214293,"","","","",""
"ef0daf5a-2c0d-4505-91a0-92bf06a6070b",36185,"Payload delivery","md5","860434c3f303506b53d9ec80fef28a8d","",1,1604214293,"","","","",""
"0ad5ea0e-06c4-4296-b230-4ae8555a57fe",36185,"Payload delivery","sha1","12516c7401d54b16111c9964c1a39b9cedf2e48e","",1,1604214293,"","","","",""
"2704fba0-611a-4aa0-8e2f-9758477319db",36185,"Payload delivery","sha256","96e6cbf452372d1b26772151fd85ddddbe19d3964eec5a054be7f8940e5bfc26","",1,1604214294,"","","","",""
"2f0a647a-408d-4f72-a1cb-81346378df36",36185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604214296,"","","","",""
"257f2e12-077a-45e0-a630-de274df55a34",36185,"Network activity","url","http://125.41.12.211:48310/Mozi.m","",1,1604214299,"","","","",""
"b65bdaac-2cc3-4fb3-bd13-f8d5c26c2b01",36185,"Network activity","ip-dst","125.41.12.211","",1,1604214299,"","","","",""
"17a86583-8952-463b-a4cf-a0742c180f74",36185,"Payload delivery","filename","i","",0,1612022020,"","","","",""
"aec7daf0-12b7-468e-a452-fba528bafb56",36185,"External analysis","link","https://www.virustotal.com/gui/file/96e6cbf452372d1b26772151fd85ddddbe19d3964eec5a054be7f8940e5bfc26/detection","",0,1604214310,"permalink","","b8a7c417-16f6-4c8e-985b-dd34a4d814b8","virustotal-report","misc"
"c3487d4c-c31c-4306-8635-b27534ebb9b3",36185,"Other","datetime","2020-11-01T05:22:49.000000+0000","",0,1604214311,"last-submission","","b8a7c417-16f6-4c8e-985b-dd34a4d814b8","virustotal-report","misc"
"e5ec43ef-9e55-4f38-bfc4-e0f668f5a977",36185,"Other","text","14/61","",0,1604214312,"detection-ratio","","b8a7c417-16f6-4c8e-985b-dd34a4d814b8","virustotal-report","misc"

