uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c96225-0d74-4005-9dfa-56314b9a972d",22373,"Payload delivery","filename","jack5tr.sh","",0,1662282243,"","","","",""
"6c8d76ca-1232-489d-9f89-d545d161f7d4",22373,"Payload delivery","md5","f8e27fe230873938b820746cd0b80dc2","",1,1662282243,"","","","",""
"384c6c77-f0b8-4d49-8716-26a132c53554",22373,"Payload delivery","sha1","a3509dffceab709a8f325b42bdbf593ecdfec636","",1,1662282243,"","","","",""
"67ba5ec7-ea50-4b80-aae4-fe5491089e3b",22373,"Payload delivery","sha256","9f5b91b2147b15ea463583872628e0ef13410f7db48e0139fc1df81c0e2f706c","",1,1662282243,"","","","",""
"e81fa574-dd4b-432f-beca-82b9ee8b02b9",22373,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662282243,"","","","",""
"4e3eb522-088c-4990-8fcc-93e32dfac213",22373,"Network activity","url","http://45.137.206.157/jack5tr.sh","",1,1662282243,"","","","",""
"0357d268-574a-493b-b05d-43b4ecaeb376",22373,"Network activity","ip-dst","45.137.206.157","",1,1662282243,"","","","",""
"0c4245c9-a881-473d-bfe8-9a25a860fa97",22373,"External analysis","link","https://www.virustotal.com/gui/file/9f5b91b2147b15ea463583872628e0ef13410f7db48e0139fc1df81c0e2f706c/detection","",0,1662282243,"permalink","","3d291940-5ffc-4ba1-9e6f-794b8b0ed85b","virustotal-report","misc"
"267326ac-c85a-4360-a5ae-92bae6d96571",22373,"Other","datetime","2022-09-04T05:23:25.000000+0000","",0,1662282243,"last-submission","","3d291940-5ffc-4ba1-9e6f-794b8b0ed85b","virustotal-report","misc"
"874f60be-c9e6-4893-82d8-471f80eb92c0",22373,"Other","text","34/60","",0,1662282243,"detection-ratio","","3d291940-5ffc-4ba1-9e6f-794b8b0ed85b","virustotal-report","misc"

