uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f947-5bb4-4788-ba9d-3fbac0a8018c",18460,"Payload delivery","filename","19pwn7l3AiMN7-OS21t42ZZyBIrG2rQx7?e=download","",0,1579678023,"","","","",""
"5e27f947-72a4-4d4a-a587-3fbac0a8018c",18460,"Payload delivery","md5","d57aad2031a3caf5f02f09ec995b09e4","",1,1579678023,"","","","",""
"5e27f947-661c-4ca5-a14e-3fbac0a8018c",18460,"Payload delivery","sha1","b6c7dd862248ea2d82771b98c5ddc85b511b1ed6","",1,1579678023,"","","","",""
"5e27f947-2674-4651-a929-3fbac0a8018c",18460,"Payload delivery","sha256","130b6a4261b0542cd333185c10814589141bac98cbd2b62f1bcfdf8ef3a96b03","",1,1579678023,"","","","",""
"5e27f947-b2a0-44c9-acf7-3fbac0a8018c",18460,"Payload delivery","mime-type","data","",0,1579678023,"","","","",""
"5e27f947-7dd4-4549-bcbe-3fbac0a8018c",18460,"Network activity","url","https://doc-08-4o-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/u9vdm3qpoksj74nm18ugg0tahau63np7/1579672800000/05813336793650387620/*/19pwn7l3AiMN7-OS21t42ZZyBIrG2rQx7?e=download","",1,1579678023,"","","","",""
"5e27f947-0a0c-4306-b8a0-3fbac0a8018c",18460,"Network activity","domain","doc-08-4o-docs.googleusercontent.com","",1,1579678023,"","","","",""
"1b18cca2-cf69-4033-9749-96a115634ef7",18460,"External analysis","link","https://www.virustotal.com/gui/file/130b6a4261b0542cd333185c10814589141bac98cbd2b62f1bcfdf8ef3a96b03/detection","",0,1579678023,"permalink","","38eb9b16-d0d3-455c-a0c6-bc6dff1e2d50","virustotal-report","misc"
"b7b8dd89-ba2d-4054-9cb8-96d41989571c",18460,"Other","datetime","2020-01-22T07:15:19","",0,1579678023,"last-submission","","38eb9b16-d0d3-455c-a0c6-bc6dff1e2d50","virustotal-report","misc"
"a4e09095-935a-4237-be14-fc14d0c95f41",18460,"Other","text","0/58","",0,1579678023,"detection-ratio","","38eb9b16-d0d3-455c-a0c6-bc6dff1e2d50","virustotal-report","misc"

