uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3002a86a-97de-4f71-92f5-fb9605e88d81",33182,"Payload delivery","filename","sparc","",0,1600195338,"","","","",""
"daca39f2-67cc-474a-b92d-6a1856e1a111",33182,"Payload delivery","md5","dc1883b7e2773e123258269a68e7cd96","",1,1600195338,"","","","",""
"3bd9b891-9861-444d-9d8d-4ddc0bf05250",33182,"Payload delivery","sha1","2e8999f053a7afff60b4e0ef8c24c014eea435e9","",1,1600195338,"","","","",""
"e37941a6-a22d-4e9e-a47e-78b9409c1d49",33182,"Payload delivery","sha256","46c1c29ab03fe3dad70bebf7efcf77a91a66bda13dafc0144cad00290c04e286","",1,1600195338,"","","","",""
"2c902d14-460e-4bd8-9a05-45b98d5a8487",33182,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600195338,"","","","",""
"8811799a-f405-4407-971c-19360f3ade5e",33182,"Network activity","url","http://107.172.39.27/sparc","",1,1600195338,"","","","",""
"e577fdb0-7722-428c-8bf9-d61add632e92",33182,"Network activity","ip-dst","107.172.39.27","",1,1600195338,"","","","",""
"1e4c8a36-b46e-477e-973a-06d3fa566169",33182,"External analysis","link","https://www.virustotal.com/gui/file/46c1c29ab03fe3dad70bebf7efcf77a91a66bda13dafc0144cad00290c04e286/detection","",0,1600195338,"permalink","","be432633-8d9e-4755-8071-73c5cf00cf01","virustotal-report","misc"
"02a10fcf-78af-45a1-9652-196ec1edc208",33182,"Other","datetime","2020-09-12T03:16:37.000000+0000","",0,1600195338,"last-submission","","be432633-8d9e-4755-8071-73c5cf00cf01","virustotal-report","misc"
"049a72e1-47d5-41f2-af04-9882ab62522d",33182,"Other","text","33/58","",0,1600195338,"detection-ratio","","be432633-8d9e-4755-8071-73c5cf00cf01","virustotal-report","misc"

