uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0543d902-2e25-4e3c-89bc-d4b52ea75f83",55848,"Payload delivery","filename","misaki.ppc","",0,1622188745,"","","","",""
"2a5ebc96-1f88-4465-88b0-be31bb43b2d8",55848,"Payload delivery","md5","6b246f1bac47f03c0d19beaadd81c65a","",1,1622188745,"","","","",""
"b0a3a991-bc24-46ef-8320-336683f40736",55848,"Payload delivery","sha1","b81af9cbbd00204c24ead61fceb4f9183e318ab1","",1,1622188745,"","","","",""
"59836d2e-367a-43f2-8501-c701c1e19409",55848,"Payload delivery","sha256","6da06d1d1bc650785ec4d61088e7f8ffa42e8a965844844a660bdc5f7271730d","",1,1622188745,"","","","",""
"4a30fe77-35c6-4692-9941-cd4cfbae75d8",55848,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1622188745,"","","","",""
"b89db37e-0e90-4ac3-a472-a04a9c7e4e97",55848,"Network activity","url","http://104.168.98.105/bins/misaki.ppc","",1,1622188745,"","","","",""
"0ec08ee7-7df0-4b6e-b391-a8614ab86fb1",55848,"Network activity","ip-dst","104.168.98.105","",1,1622188745,"","","","",""
"40824702-81fe-4266-a162-e3a0f36fb7be",55848,"External analysis","link","https://www.virustotal.com/gui/file/6da06d1d1bc650785ec4d61088e7f8ffa42e8a965844844a660bdc5f7271730d/detection","",0,1622188746,"permalink","","1513988f-58b2-494d-b8bc-9fe6f29683e2","virustotal-report","misc"
"de2dcb3b-0881-4026-a6b0-9520779eb837",55848,"Other","datetime","2021-05-28T05:30:31.000000+0000","",0,1622188746,"last-submission","","1513988f-58b2-494d-b8bc-9fe6f29683e2","virustotal-report","misc"
"1f888d10-7dba-4263-8881-ff9a39b86da0",55848,"Other","text","29/59","",0,1622188746,"detection-ratio","","1513988f-58b2-494d-b8bc-9fe6f29683e2","virustotal-report","misc"

