uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570b37a9-9464-4976-877f-8fc5261b3d66",45263,"Payload delivery","filename","x86_64","",0,1611763565,"","","","",""
"f23c641c-67c0-41b0-a062-d9d1083ec590",45263,"Payload delivery","md5","761c72cd146992c954ab435cf493604f","",1,1611763565,"","","","",""
"8ca297f7-f14d-4d67-9d4e-e3299870ea8a",45263,"Payload delivery","sha1","eec07d1b10d873db327b94f5cccf36726f19af49","",1,1611763565,"","","","",""
"0e8b4ab2-8ad2-4711-bce9-e5465040b98e",45263,"Payload delivery","sha256","871f84b5ba77fdf74336fd6d17c9f1a6fb21ff9b6ec766099484105c7c4a1741","",1,1611763565,"","","","",""
"2d1da541-2b3d-493c-a920-5116a85bd226",45263,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1611763565,"","","","",""
"088f5694-27a5-46cd-bfc3-a618f95486a4",45263,"Network activity","url","http://192.210.163.110/x86_64","",1,1611763565,"","","","",""
"8f5a0136-7ee4-45f6-b276-bc743e7f1113",45263,"Network activity","ip-dst","192.210.163.110","",1,1611763565,"","","","",""
"d0f373f4-02c4-4536-955a-e29728cabba2",45263,"External analysis","link","https://www.virustotal.com/gui/file/871f84b5ba77fdf74336fd6d17c9f1a6fb21ff9b6ec766099484105c7c4a1741/detection","",0,1611763565,"permalink","","6b4f07e3-ff92-4dfb-8093-5095d9d5dbd7","virustotal-report","misc"
"dd22c8b5-3ee2-4837-b764-cc2612337915",45263,"Other","datetime","2021-01-23T21:36:17.000000+0000","",0,1611763565,"last-submission","","6b4f07e3-ff92-4dfb-8093-5095d9d5dbd7","virustotal-report","misc"
"1cf7838a-3d06-4419-a165-3b4dfeb75b98",45263,"Other","text","19/62","",0,1611763565,"detection-ratio","","6b4f07e3-ff92-4dfb-8093-5095d9d5dbd7","virustotal-report","misc"

