uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54be8205-89b3-4d21-8544-3470c328551c",520,"Payload delivery","filename","Newfile.exe","",0,1637517603,"","","","",""
"7d38ed46-6be3-4397-880f-2c11ac7dea9f",520,"Payload delivery","md5","47c1b8d27e775a5ad8aa029f3860b627","",1,1637517603,"","","","",""
"ece1b38b-c521-46a6-aed2-3259cb2e3c8b",520,"Payload delivery","sha1","090c24f017577b4cee98e0a43fee38038e650048","",1,1637517603,"","","","",""
"1da30d28-8d47-4eb9-9336-074208f27508",520,"Payload delivery","sha256","b14149200776a2bf34834eb49ff0df241a89e7fe38b6fa4c28eb74bb58965191","",1,1637517603,"","","","",""
"83cf7c90-f10a-4d3b-927a-06a2a847003f",520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637517603,"","","","",""
"5992346e-7656-4495-9dab-791b99cff555",520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637517603,"","","","",""
"4ddda868-d0c9-45f5-9f81-852051671826",520,"Network activity","url","https://bem.unja.ac.id/new_redaksi/Newfile.exe","",1,1637517603,"","","","",""
"23a2b8a2-87f0-411a-beb7-6a972107be2f",520,"Network activity","domain","bem.unja.ac.id","",1,1637517603,"","","","",""
"696d986e-d220-479c-903b-7967b36d8a15",520,"Other","text",".text","",0,1637517604,"name","","fc5b62f4-7949-48cf-95f0-82194950b64e","pe-section","file"
"77bdf585-0dfa-482e-a054-ad944d84bc51",520,"Payload delivery","md5","078a5acbb9cc603ed79e1d9f1cacdfa2","",1,1637517604,"md5","","fc5b62f4-7949-48cf-95f0-82194950b64e","pe-section","file"
"1277697a-e966-4e00-9d69-16828740541f",520,"Payload delivery","sha1","7a036b9ab36b50e0ef74b948969af16ac4a55c5f","",1,1637517604,"sha1","","fc5b62f4-7949-48cf-95f0-82194950b64e","pe-section","file"
"f866a58b-270c-4755-902d-98874d78ecdc",520,"Payload delivery","sha256","c158754f620e3e4192dae1d06b5d872b880cb451678108cd60329a8b178ee5b4","",1,1637517604,"sha256","","fc5b62f4-7949-48cf-95f0-82194950b64e","pe-section","file"
"39fb0e55-bdcf-4c8f-a872-dab0348ba456",520,"Other","size-in-bytes",219136,"",0,1637517604,"size-in-bytes","","fc5b62f4-7949-48cf-95f0-82194950b64e","pe-section","file"
"8d6927ca-739d-4331-a2db-fd1cb35c91de",520,"Other","float",6.07415,"",0,1637517604,"entropy","","fc5b62f4-7949-48cf-95f0-82194950b64e","pe-section","file"
"b018ca25-eead-4921-bfcd-b6f20d898915",520,"Other","text",".rsrc","",0,1637517604,"name","","8f77d4de-5a3a-4aa7-be53-fa4025c5d49d","pe-section","file"
"1f3bc122-cfc3-43b1-9318-7a9f44145a93",520,"Payload delivery","md5","7eb03fba4cb2ca55f3d479d5e57d2c7d","",1,1637517604,"md5","","8f77d4de-5a3a-4aa7-be53-fa4025c5d49d","pe-section","file"
"b60be49f-8871-4cf3-af4e-c1affc7b7131",520,"Payload delivery","sha1","b1d8c90a5b3df5e7f01a05be0158c376fa8f244a","",1,1637517604,"sha1","","8f77d4de-5a3a-4aa7-be53-fa4025c5d49d","pe-section","file"
"0e8378f9-3bd3-46e1-b07b-36250250e7bd",520,"Payload delivery","sha256","536ad7e3dafb7312324ad15e649b0cac3491c68b45fda20adbf3962085f45685","",1,1637517604,"sha256","","8f77d4de-5a3a-4aa7-be53-fa4025c5d49d","pe-section","file"
"46145d1c-f705-4e43-880c-fcee37caeaa4",520,"Other","size-in-bytes",1536,"",0,1637517604,"size-in-bytes","","8f77d4de-5a3a-4aa7-be53-fa4025c5d49d","pe-section","file"
"2e52ef51-7d18-4a2a-b44f-90ffe969f136",520,"Other","float",3.9035,"",0,1637517604,"entropy","","8f77d4de-5a3a-4aa7-be53-fa4025c5d49d","pe-section","file"
"d2518995-5eec-4426-b353-76a61a3dda8d",520,"Other","text",".reloc","",0,1637517604,"name","","4808cb24-3c9c-4e6a-9813-1ba0a208ff64","pe-section","file"
"74bbd30e-cae4-49af-9db5-493183f84545",520,"Payload delivery","md5","259f538a5e8468ac287e7b76ca8b302f","",1,1637517604,"md5","","4808cb24-3c9c-4e6a-9813-1ba0a208ff64","pe-section","file"
"f3fee2c7-acaf-4827-a349-95f890b1d30c",520,"Payload delivery","sha1","0eaa111c0b7fe152aca2a1cd476e2009567e7303","",1,1637517604,"sha1","","4808cb24-3c9c-4e6a-9813-1ba0a208ff64","pe-section","file"
