uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41265c55-6574-446a-a0ce-fdf514fb2669",39364,"Payload delivery","filename","loligang.mips","",0,1606897230,"","","","",""
"4aba4659-84ba-4ac6-afce-2dd1ad5a8af1",39364,"Payload delivery","md5","dc0e3380a0bb23df9c9afe2bf4a02aca","",1,1606897230,"","","","",""
"02af6fa8-cff4-4356-8f33-9b4d51aced85",39364,"Payload delivery","sha1","88134373b25bfbe9c2f4fc1b8c8cb7424728f4c0","",1,1606897230,"","","","",""
"a1b5dc44-3816-4d0a-9b77-d31ecf817acd",39364,"Payload delivery","sha256","df11d8cb45b757140081a3e2d981c0c75fb14f2d6c57b4ada75bcaccbe7f6e63","",1,1606897230,"","","","",""
"85b2bd2a-43f8-400f-97d1-d569788fb844",39364,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606897230,"","","","",""
"9911f90c-3f7c-4195-a573-ecc3d4352c44",39364,"Network activity","url","http://84.201.154.133/lmaoWTF/loligang.mips","",1,1606897230,"","","","",""
"a9f6383e-6368-4c17-ab86-8c545c620505",39364,"Network activity","ip-dst","84.201.154.133","",1,1606897230,"","","","",""
"0e4e323a-70d1-41af-acdc-8d7e08c03edb",39364,"External analysis","link","https://www.virustotal.com/gui/file/df11d8cb45b757140081a3e2d981c0c75fb14f2d6c57b4ada75bcaccbe7f6e63/detection","",0,1606897232,"permalink","","84004238-1923-4010-a760-f1008d469ef7","virustotal-report","misc"
"9f2b1ad1-e65f-4c2c-98c9-952a74ab444e",39364,"Other","datetime","2020-12-02T07:08:59.000000+0000","",0,1606897232,"last-submission","","84004238-1923-4010-a760-f1008d469ef7","virustotal-report","misc"
"df940821-4c66-4800-a0ef-0986c4567c4d",39364,"Other","text","38/60","",0,1606897232,"detection-ratio","","84004238-1923-4010-a760-f1008d469ef7","virustotal-report","misc"

