uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e41058-7fb9-472f-81d6-c2817aac54ad",13509,"Payload delivery","filename","document.msi","",0,1728902057,"","","","",""
"4f646315-fbf9-4f11-a0de-efaf7dd851b1",13509,"Payload delivery","md5","d2037eab835c88b99b20e4e6796d44f5","",1,1728902057,"","","","",""
"0752fdf9-2bf0-409d-9648-5a68b7416e46",13509,"Payload delivery","sha1","f03b403dbfddb80c8a1c6434276070c84e2b1df8","",1,1728902057,"","","","",""
"a28f5199-5636-4212-8ec3-3ff6f51e6571",13509,"Payload delivery","sha256","48d2a301620cb687294e291329c0e8d0d4a69f7278f87068c2e3c51203f11581","",1,1728902057,"","","","",""
"faafb634-cc26-4435-8b53-e9aa94ac8e09",13509,"Payload delivery","mime-type","application/x-msi","",0,1728902057,"","","","",""
"977fccba-dec8-496b-ae0b-11042d9ae0b3",13509,"Network activity","url","http://185.244.219.87/document.msi","",1,1728902057,"","","","",""
"7cdb3e1b-8ed1-48ad-8086-09e27e356c12",13509,"Network activity","ip-dst","185.244.219.87","",1,1728902057,"","","","",""
"31b7edcf-6bb5-47dc-86b1-6b70096363be",13509,"External analysis","link","https://www.virustotal.com/gui/file/48d2a301620cb687294e291329c0e8d0d4a69f7278f87068c2e3c51203f11581/detection","",0,1728902057,"permalink","","96162310-f08c-4f7a-b6f7-5891c0ab7f93","virustotal-report","misc"
"7a9e9a94-a76e-4423-ad77-d52cfcc06049",13509,"Other","datetime","2024-10-14T12:11:49.000000+0000","",0,1728902057,"last-submission","","96162310-f08c-4f7a-b6f7-5891c0ab7f93","virustotal-report","misc"
"ab999674-5bc6-4e1e-92e3-f8d679ddc2f8",13509,"Other","text","38/77","",0,1728902057,"detection-ratio","","96162310-f08c-4f7a-b6f7-5891c0ab7f93","virustotal-report","misc"

