uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"381ae5be-8607-4566-a566-fbdb15c8fd4e",65633,"Payload delivery","filename","9013_1636897460_6375.exe","",0,1636975606,"","","","",""
"4b802ace-1f49-41db-beb9-cf5047f0847d",65633,"Payload delivery","md5","37a34d4e4c8658425c1d5a97b66501b4","",1,1636975606,"","","","",""
"0352d712-9925-49d6-81e5-b90a0aa04f98",65633,"Payload delivery","sha1","a96b2248f464bb5caaab47b5e0b1a031a648b471","",1,1636975606,"","","","",""
"88254609-6419-421c-9c17-99c78cbc08e7",65633,"Payload delivery","sha256","f9b23456d437aa62affe41f13a2b7c8a4470a9ef8befda98a27cba781cd6d0a9","",1,1636975606,"","","","",""
"2684b8fc-daa0-4cb8-a042-657c066fb4d5",65633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636975606,"","","","",""
"505da0a1-94d1-49e8-aa09-8e47092689d6",65633,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1636975606,"","","","",""
"dd142f35-657b-42eb-8baa-a894edefd486",65633,"Network activity","url","http://host-file-host0.com/files/9013_1636897460_6375.exe","",1,1636975606,"","","","",""
"4620baba-4ca3-40ba-911d-7cfb8499c6bb",65633,"Network activity","domain","host-file-host0.com","",1,1636975606,"","","","",""
"889d6387-6f02-4380-bfc9-6b8300c91177",65633,"Other","text",".idata","",0,1636975607,"name","","8249d0f5-b342-4278-984f-91321287c165","pe-section","file"
"4cfe9a28-97d1-441a-bafb-abb50c3b5e67",65633,"Payload delivery","md5","df4375d35fc7f46931b928250766a8a7","",1,1636975607,"md5","","8249d0f5-b342-4278-984f-91321287c165","pe-section","file"
"c6edb4ba-061e-4bb7-88c6-10e0743c97c2",65633,"Payload delivery","sha1","0b1575a775bab66f698a5f982356fad295143286","",1,1636975607,"sha1","","8249d0f5-b342-4278-984f-91321287c165","pe-section","file"
