uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ac3efe-4164-413d-a94c-4ee755a6b951",36699,"Payload delivery","filename","winsysdrv.exe","",0,1604630392,"","","","",""
"4e96b4ea-9599-484f-a211-3ca0a759cde0",36699,"Payload delivery","md5","af57a6139c8282edc7720ee7b0ed2eb5","",1,1604630393,"","","","",""
"6b9f49ba-d617-4a7f-8356-b1fcc3eec23a",36699,"Payload delivery","sha1","3a156a37f2b2c034a8626cad6be3593617d1220c","",1,1604630393,"","","","",""
"35687410-5306-447c-994e-cb21f184c76a",36699,"Payload delivery","sha256","fa1162036aaeed5a6ee1ed7b82ec5de8eaccae672ad14c4f66b12effc05b36f5","",1,1604630393,"","","","",""
"347c3b20-5b8d-44b4-98ff-ffc0da9404cb",36699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604630393,"","","","",""
"b0fadbaf-e2fb-42c0-804b-c0da6a082541",36699,"Network activity","url","http://tldrnet.top/winsysdrv.exe","",1,1604630393,"","","","",""
"3800be66-086e-4007-a225-9d94c9fd8dd8",36699,"Network activity","domain","tldrnet.top","",1,1604630393,"","","","",""
"d5b2848c-56f3-4f20-b6e6-a94c0c34585d",36699,"Other","text",".text","",0,1604630394,"name","","7b325770-5cc1-478f-9f68-5cb31ea28f88","pe-section","file"
"cf50915d-4f75-420a-a9b3-6acf178cadb7",36699,"Payload delivery","md5","ad65d1af9779da06558c94d9ecb46976","",1,1604630394,"md5","","7b325770-5cc1-478f-9f68-5cb31ea28f88","pe-section","file"
"38f18076-ced0-4441-aba0-483a0f7070d0",36699,"Payload delivery","sha1","15e952bedfaae37e4118f0b1320c527070bc2342","",1,1604630394,"sha1","","7b325770-5cc1-478f-9f68-5cb31ea28f88","pe-section","file"
"d7dd80b5-c6e9-452b-8b20-73eea4a80e92",36699,"Payload delivery","sha256","4dba17ceb95ebf7f2dbe61876507a5b3cb8162f286369653fbd23b24300badfa","",1,1604630394,"sha256","","7b325770-5cc1-478f-9f68-5cb31ea28f88","pe-section","file"
"3da704cd-4141-4fe6-84e0-15bac60a2389",36699,"Other","size-in-bytes",1937920,"",0,1604630394,"size-in-bytes","","7b325770-5cc1-478f-9f68-5cb31ea28f88","pe-section","file"
"42fe0417-e569-4b34-9bf9-40c3de5e858a",36699,"Other","float",7.99905,"",0,1604630394,"entropy","","7b325770-5cc1-478f-9f68-5cb31ea28f88","pe-section","file"
"2baee408-ee1b-4c3b-8e88-5cefbaf3344a",36699,"Other","text",".rdata","",0,1604630395,"name","","f96735bf-7f7e-4d63-a928-d62da32875c0","pe-section","file"
"c792e946-eb34-482e-a6e9-0348f99ae75c",36699,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1604630395,"md5","","f96735bf-7f7e-4d63-a928-d62da32875c0","pe-section","file"
"22b38872-0f13-496e-9da6-1f352d59a1ef",36699,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1604630395,"sha1","","f96735bf-7f7e-4d63-a928-d62da32875c0","pe-section","file"
"980f6ef3-f29f-4b51-aee2-49c92a41a580",36699,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1604630395,"sha256","","f96735bf-7f7e-4d63-a928-d62da32875c0","pe-section","file"
"b8b4aa12-d011-4224-a1d3-fea4a16bad93",36699,"Other","size-in-bytes",16896,"",0,1604630395,"size-in-bytes","","f96735bf-7f7e-4d63-a928-d62da32875c0","pe-section","file"
"aac8e766-f0f0-477b-9bf3-d686ce08ebbe",36699,"Other","float",0,"",0,1604630395,"entropy","","f96735bf-7f7e-4d63-a928-d62da32875c0","pe-section","file"

