uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3d124-3308-4542-93b0-1c52c0a80102",3716,"Payload delivery","filename","UnHAnaAW.x86","",0,1588842788,"","","","",""
"5eb3d124-0c64-4e35-9151-1c52c0a80102",3716,"Payload delivery","md5","ed051bb507196771daa40b5eae592252","",1,1588842788,"","","","",""
"5eb3d124-2580-4444-9db3-1c52c0a80102",3716,"Payload delivery","sha1","3c5311f52fa03a9a82b0ccc42a72360dc3e64553","",1,1588842788,"","","","",""
"5eb3d124-f0a8-45c7-a880-1c52c0a80102",3716,"Payload delivery","sha256","9b838088ae41e977ca3aa3a7d43f58e5a529a52ada89c577f6708ecd39dce36f","",1,1588842788,"","","","",""
"5eb3d124-ca20-478c-be2c-1c52c0a80102",3716,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588842788,"","","","",""
"5eb3d124-b01c-4084-b9b0-1c52c0a80102",3716,"Network activity","url","http://37.49.230.128/bins/UnHAnaAW.x86","",1,1588842788,"","","","",""
"5eb3d124-026c-4fdc-ba8c-1c52c0a80102",3716,"Network activity","ip-dst","37.49.230.128","",1,1588842788,"","","","",""
"dd65aea0-772b-4f9e-ba58-793de6830b2f",3716,"External analysis","link","https://www.virustotal.com/gui/file/9b838088ae41e977ca3aa3a7d43f58e5a529a52ada89c577f6708ecd39dce36f/detection","",0,1588842789,"permalink","","3aefffef-4b82-4663-b665-33ba24c56aa3","virustotal-report","misc"
"021b4768-98e0-4305-8567-1163de5ca330",3716,"Other","datetime","2020-05-01T19:50:44.000000+0000","",0,1588842789,"last-submission","","3aefffef-4b82-4663-b665-33ba24c56aa3","virustotal-report","misc"
"2669a10e-398f-4f7a-874d-b8c4d061746d",3716,"Other","text","35/61","",0,1588842789,"detection-ratio","","3aefffef-4b82-4663-b665-33ba24c56aa3","virustotal-report","misc"

