uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df83bfe0-0986-408d-b922-24ad82a3e377",42062,"Payload delivery","filename","hkcmd.exe","",0,1685683447,"","","","",""
"2481ca03-cadd-4f82-a2c3-f829e6c7be93",42062,"Payload delivery","md5","47e139c4d15656a318c89ceab3fd3779","",1,1685683447,"","","","",""
"353b6544-5fa3-4322-80cf-6351836cc4b3",42062,"Payload delivery","sha1","b00eff45409f1959b663c3fcbc8c4f403da356be","",1,1685683447,"","","","",""
"cee310ca-ce61-4db5-b727-7146dda916ce",42062,"Payload delivery","sha256","9d4dab822267b1a1423a1a8ce5a459b1734327639db754549e60bd706648ab8d","",1,1685683447,"","","","",""
"3f9cf25a-8dd0-453e-8b53-e785ba6cb4f8",42062,"Payload delivery","mime-type","application/x-dosexec","",0,1685683447,"","","","",""
"37af6a40-2937-47ed-8cd7-83d3c805fdd0",42062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685683447,"","","","",""
"7ac903d4-d870-4578-bb24-e50efa9e6541",42062,"Network activity","url","http://192.3.189.133/344/hkcmd.exe","",1,1685683447,"","","","",""
"54be784d-70d1-4b4e-81d3-83ddd6e13d33",42062,"Network activity","ip-dst","192.3.189.133","",1,1685683447,"","","","",""
"e38b6c64-0dea-4927-8581-c205ca59c265",42062,"Other","text",".text","",0,1685683447,"name","","65c911c2-b4b2-4c17-bd6d-ba0ef5b7649b","pe-section","file"
"33921fe3-f3aa-4fd0-af8d-4aea300e2a5b",42062,"Payload delivery","md5","b51577f2f0aed1f88734708cda95f631","",1,1685683447,"md5","","65c911c2-b4b2-4c17-bd6d-ba0ef5b7649b","pe-section","file"
"12e31874-8c4a-4919-a1c9-ffd662034837",42062,"Payload delivery","sha1","70a50a832e6312a42f330585ce4bd7f7c5d8f3b3","",1,1685683447,"sha1","","65c911c2-b4b2-4c17-bd6d-ba0ef5b7649b","pe-section","file"
"45813869-3c0b-4d59-958f-24da57cec802",42062,"Payload delivery","sha256","b8dfdd983d467a0735629dc7c770c627dcf4c9ebbb1b9a8b183fe90457a0f573","",1,1685683447,"sha256","","65c911c2-b4b2-4c17-bd6d-ba0ef5b7649b","pe-section","file"
"0bd5b532-8de8-411b-8bba-89a7f2de4ddc",42062,"Other","size-in-bytes",624128,"",0,1685683447,"size-in-bytes","","65c911c2-b4b2-4c17-bd6d-ba0ef5b7649b","pe-section","file"
"d1eb2785-abbd-4224-bd29-c8c1e650dd78",42062,"Other","float",7.66165,"",0,1685683447,"entropy","","65c911c2-b4b2-4c17-bd6d-ba0ef5b7649b","pe-section","file"
"e0d2eab5-7aba-4adf-bc69-d87342e0dc5f",42062,"Other","text",".rsrc","",0,1685683447,"name","","0297267b-b6c6-4f55-843f-99af43dda23f","pe-section","file"
"5fb7540c-8d93-4d7e-b98f-fae13c03b588",42062,"Payload delivery","md5","4c4b2ad9d3a8253a3767a3eb3521ce28","",1,1685683447,"md5","","0297267b-b6c6-4f55-843f-99af43dda23f","pe-section","file"
