uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de06d93-2b58-49f1-a4c9-1ca9c0a8018c",14185,"Payload delivery","filename","hoho.arm7","",0,1574989203,"","","","",""
"5de06d93-14d8-412d-93ed-1ca9c0a8018c",14185,"Payload delivery","md5","1476d5dbb66e278a50752d69c2ec624d","",1,1574989203,"","","","",""
"5de06d93-cc34-4833-ab23-1ca9c0a8018c",14185,"Payload delivery","sha1","d0a9333a99bf64dd4da02288a4b3f61f1ec8cc0d","",1,1574989203,"","","","",""
"5de06d93-4108-4c0f-8d99-1ca9c0a8018c",14185,"Payload delivery","sha256","61b2e9e5280cd7c76b80286f0fd33aae8e07ab55ad1467378fb761d548be00c2","",1,1574989203,"","","","",""
"5de06d93-ac9c-4a5b-8971-1ca9c0a8018c",14185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574989203,"","","","",""
"5de06d93-cca8-4d12-91d4-1ca9c0a8018c",14185,"Network activity","url","http://192.210.180.163/bins/hoho.arm7","",1,1574989203,"","","","",""
"5de06d93-d06c-4c9c-959e-1ca9c0a8018c",14185,"Network activity","ip-dst","192.210.180.163","",1,1574989203,"","","","",""
"0e6fef10-99ab-4b4e-a40f-391c87e9e244",14185,"External analysis","link","https://www.virustotal.com/gui/file/61b2e9e5280cd7c76b80286f0fd33aae8e07ab55ad1467378fb761d548be00c2/detection","",0,1574989203,"permalink","","66ff0d66-1886-4a9c-ab75-700c34071b32","virustotal-report","misc"
"34c06fad-b9db-411b-8b8e-953f8e832f6d",14185,"Other","datetime","2019-11-28T22:01:25","",0,1574989203,"last-submission","","66ff0d66-1886-4a9c-ab75-700c34071b32","virustotal-report","misc"
"22750583-5fec-4670-b529-cb875c969625",14185,"Other","text","32/58","",0,1574989203,"detection-ratio","","66ff0d66-1886-4a9c-ab75-700c34071b32","virustotal-report","misc"

