uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30793957-e086-4503-a57b-c7e055fbe142",2386,"Payload delivery","filename","boatnet.m68k","",0,1686900305,"","","","",""
"e1793c8b-e69b-4d4f-be72-5e546f69e00d",2386,"Payload delivery","md5","ea183a01d9380baeeb7ad8aba542b3d1","",1,1686900305,"","","","",""
"0900323c-d280-40ce-bf80-25e55dd6ab94",2386,"Payload delivery","sha1","2b686c8becbe14b9fd5c748631d0af2cdfb880e1","",1,1686900305,"","","","",""
"9fff51e4-fcea-43cb-88fc-3f5f4f16b67a",2386,"Payload delivery","sha256","e97691a8bbc942457958e7a1b74ec52c393b90525e9111eac68f2d9e326cb5b7","",1,1686900305,"","","","",""
"1a9cd7a6-d38c-4d25-9d2d-5aaf6ade1224",2386,"Payload delivery","mime-type","application/x-executable","",0,1686900305,"","","","",""
"d9161030-1520-4871-add0-cede128867f2",2386,"Network activity","url","http://85.217.144.141/hiddenbin/boatnet.m68k","",1,1686900305,"","","","",""
"42ac62e2-0947-40a4-aa7c-c687be13f7fb",2386,"Network activity","ip-dst","85.217.144.141","",1,1686900305,"","","","",""
"d3512317-c38e-4701-a2a8-b1e6d7d860b0",2386,"External analysis","link","https://www.virustotal.com/gui/file/e97691a8bbc942457958e7a1b74ec52c393b90525e9111eac68f2d9e326cb5b7/detection","",0,1686900305,"permalink","","3880aae6-9c28-4f01-8d3d-10739e2cfb6f","virustotal-report","misc"
"57c17531-a289-46b2-bb26-3d23dca23c0d",2386,"Other","datetime","2023-06-16T07:21:58.000000+0000","",0,1686900305,"last-submission","","3880aae6-9c28-4f01-8d3d-10739e2cfb6f","virustotal-report","misc"
"8b77f508-13d0-4c4a-a5f8-f07b8a3ea9c5",2386,"Other","text","38/61","",0,1686900305,"detection-ratio","","3880aae6-9c28-4f01-8d3d-10739e2cfb6f","virustotal-report","misc"

