uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f8596a-f91e-4168-893d-2096a82077a0",30024,"Payload delivery","filename","mipsel","",0,1599328631,"","","","",""
"78620155-676c-4410-a87c-ffcea2290765",30024,"Payload delivery","md5","74a28d61fce4c7207d8edff9e71b0dbe","",1,1599328631,"","","","",""
"f6d237bc-0656-4f2e-9035-760e4b9b79a0",30024,"Payload delivery","sha1","04fb5ac1074333aa93308ff0cf7f6af515400b12","",1,1599328631,"","","","",""
"5300e93e-0563-415f-8d4b-88354edb2e81",30024,"Payload delivery","sha256","02803c467c0fa5c78419af5772eed22a7f19659e028f17a9e1105be45e47f783","",1,1599328631,"","","","",""
"58cab8d6-48b1-4b70-83eb-8f2a6d719340",30024,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599328631,"","","","",""
"229e06d1-cf61-4d55-84ce-59e3a8e72807",30024,"Network activity","url","http://185.239.242.153/mipsel","",1,1599328631,"","","","",""
"fd0941a6-8d49-45f8-9780-0e74e5bee716",30024,"Network activity","ip-dst","185.239.242.153","",1,1599328631,"","","","",""
"dc586b23-27f2-49e3-bc33-c304d8a0394e",30024,"External analysis","link","https://www.virustotal.com/gui/file/02803c467c0fa5c78419af5772eed22a7f19659e028f17a9e1105be45e47f783/detection","",0,1599328632,"permalink","","3f072c39-ca05-4330-93bb-a167d43622fb","virustotal-report","misc"
"8308cb9e-3bf2-49a9-acaf-e0cc7e6131b5",30024,"Other","datetime","2020-09-05T16:21:59.000000+0000","",0,1599328632,"last-submission","","3f072c39-ca05-4330-93bb-a167d43622fb","virustotal-report","misc"
"f5050142-dd75-46ac-a39c-4b95ec7ece6a",30024,"Other","text","35/59","",0,1599328632,"detection-ratio","","3f072c39-ca05-4330-93bb-a167d43622fb","virustotal-report","misc"

