uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94e256-4864-47a6-9966-0363c0a8018c",5383,"Payload delivery","filename","Yosemite.mpsl","",0,1570038358,"","","","",""
"5d94e256-c1b4-4a88-856f-0363c0a8018c",5383,"Payload delivery","md5","5098f3fff05afdd0afa6eac2ad05cff2","",1,1570038358,"","","","",""
"5d94e256-1410-44b9-96b7-0363c0a8018c",5383,"Payload delivery","sha1","1dd10e90af3213bbc134fa252c3d90e9c61f4a29","",1,1570038358,"","","","",""
"5d94e256-f35c-4ebd-bbcd-0363c0a8018c",5383,"Payload delivery","sha256","45c272f3270cea9266b3781e7ae6629c3fbad177603dd7f5e1b74e6b246d4fcd","",1,1570038358,"","","","",""
"5d94e256-41a4-4a8b-bd42-0363c0a8018c",5383,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570038358,"","","","",""
"5d94e256-f1c8-45ca-a446-0363c0a8018c",5383,"Network activity","url","http://35.203.6.26/Yosemite/Yosemite.mpsl","",1,1570038358,"","","","",""
"5d94e256-e82c-466e-ab5c-0363c0a8018c",5383,"Network activity","ip-dst","35.203.6.26","",1,1570038358,"","","","",""
"44aaafac-2f43-40b7-a0bd-42ee8e0e4c0d",5383,"External analysis","link","https://www.virustotal.com/gui/file/45c272f3270cea9266b3781e7ae6629c3fbad177603dd7f5e1b74e6b246d4fcd/detection","",0,1570038358,"permalink","","6d887047-2d0b-4779-91af-a121c8238378","virustotal-report","misc"
"771a468b-f507-4753-9c8e-11739e1daf12",5383,"Other","datetime","2019-10-02T10:11:52","",0,1570038358,"last-submission","","6d887047-2d0b-4779-91af-a121c8238378","virustotal-report","misc"
"e6b23724-1a8d-4909-9151-37c4270f9381",5383,"Other","text","9/57","",0,1570038358,"detection-ratio","","6d887047-2d0b-4779-91af-a121c8238378","virustotal-report","misc"

