uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ed5897-1872-4f5b-84f5-ba765f93543c",15413,"Payload delivery","filename","rty45.exe","",0,1705380845,"","","","",""
"1f458fac-1343-45c3-97d6-0ccde500776c",15413,"Payload delivery","md5","02550318e655f52fa990158a1c709cef","",1,1705380845,"","","","",""
"9ce4ba58-eeb7-46d9-8809-efccb012a4a7",15413,"Payload delivery","sha1","67d71f9dcfc7ae71d084eae9845770d451efda91","",1,1705380845,"","","","",""
"89e174f9-8f13-4af9-91be-590ba4e40625",15413,"Payload delivery","sha256","c313743bbe473242a6f3ffd64c64b00adf0137bd797869956c31e707c1b23a73","",1,1705380845,"","","","",""
"8bd09297-4b78-49fb-ab19-00b63469c74d",15413,"Payload delivery","mime-type","application/x-dosexec","",0,1705380845,"","","","",""
"699b3636-2b00-402c-8d45-398f82267e0d",15413,"Payload delivery","imphash","96cc98468ed325b3857363887597bc67","",0,1705380845,"","","","",""
"cf1de69c-da42-44e6-bc04-1e433db1e984",15413,"Network activity","url","https://ji.alie3ksgdd.com/ef/rty45.exe","",1,1705380845,"","","","",""
"1e2e24aa-2634-4de0-ab99-a9902eebd5e6",15413,"Network activity","domain","ji.alie3ksgdd.com","",1,1705380845,"","","","",""
"9492738d-f565-4e4f-9a59-f611c0d41af5",15413,"Other","text",".text","",0,1705380845,"name","","2aa49c2c-2bb5-4297-99e4-43cda3db89a4","pe-section","file"
"1adb9e2c-9735-4f38-a1b6-fc64ce861e90",15413,"Payload delivery","md5","be6bb4193d72c8348f729c7cdaf469a3","",1,1705380845,"md5","","2aa49c2c-2bb5-4297-99e4-43cda3db89a4","pe-section","file"
"28c758f6-e0be-49a9-8c0a-ffe9e507f53e",15413,"Payload delivery","sha1","3d01075c3b39b901629afca003a18e7b74dff2aa","",1,1705380845,"sha1","","2aa49c2c-2bb5-4297-99e4-43cda3db89a4","pe-section","file"
"0f210af6-4636-4321-bec6-d7972b154412",15413,"Payload delivery","sha256","945f2c20fd6c69baaca74336f55ab4d7013e6e44dd0795f401d91224f3f93d71","",1,1705380845,"sha256","","2aa49c2c-2bb5-4297-99e4-43cda3db89a4","pe-section","file"
"683e5ad6-5a55-4cbd-a1a7-0becb7d249de",15413,"Other","size-in-bytes",50688,"",0,1705380845,"size-in-bytes","","2aa49c2c-2bb5-4297-99e4-43cda3db89a4","pe-section","file"
"94cec212-869e-4e93-a16b-5d8e98bcf51a",15413,"Other","float",5.59923,"",0,1705380845,"entropy","","2aa49c2c-2bb5-4297-99e4-43cda3db89a4","pe-section","file"
"c0259428-bb73-464b-9832-b25e95a9904c",15413,"Other","text",".data","",0,1705380846,"name","","a4d9e660-4baf-4215-bbe2-1666d03434bf","pe-section","file"
"b164fcd4-8dda-4520-9b57-e37f9ab60df8",15413,"Payload delivery","md5","b35974ba7deabed6ac5beb037ba22a75","",1,1705380846,"md5","","a4d9e660-4baf-4215-bbe2-1666d03434bf","pe-section","file"
"ac960c0a-a531-48a3-b849-1eb47468517d",15413,"Payload delivery","sha1","31737de7f9ac61d8486486cf693f2e5e43000153","",1,1705380846,"sha1","","a4d9e660-4baf-4215-bbe2-1666d03434bf","pe-section","file"
"1d148337-991d-4b29-b2c9-3d08ab619b1f",15413,"Payload delivery","sha256","ae441657e05f5d81af67763e95a8d8edb457abf3130314e17f5f92bc13a059b9","",1,1705380846,"sha256","","a4d9e660-4baf-4215-bbe2-1666d03434bf","pe-section","file"
"315c6adb-adef-4a15-a6f9-adedf7f8b27f",15413,"Other","size-in-bytes",1536,"",0,1705380846,"size-in-bytes","","a4d9e660-4baf-4215-bbe2-1666d03434bf","pe-section","file"
"fe4e84c0-a040-44b3-8b87-24a5a813a51d",15413,"Other","float",2.50289,"",0,1705380846,"entropy","","a4d9e660-4baf-4215-bbe2-1666d03434bf","pe-section","file"
"9d13fd53-8728-4577-a093-490c651bb00f",15413,"Other","text",".pdata","",0,1705380846,"name","","e7900171-31e5-496f-989b-7ecedcfcf6b5","pe-section","file"
"73f3b446-8a59-43a3-b094-fd3ac2a4241c",15413,"Payload delivery","md5","0c55f599f52c19549f872961308ad22a","",1,1705380846,"md5","","e7900171-31e5-496f-989b-7ecedcfcf6b5","pe-section","file"
"5758e4e3-29c3-4cda-8442-69509a84e942",15413,"Payload delivery","sha1","3c19dedea873a1ff783b46adaeb045dfd1bd1bdf","",1,1705380846,"sha1","","e7900171-31e5-496f-989b-7ecedcfcf6b5","pe-section","file"
"86a7908a-2312-4815-b5ce-a5ca6cd8f4a8",15413,"Payload delivery","sha256","7a9aabfc3093cc1346d024adf2f244031957ede6dbcd2db5e15cddfb6cefc31c","",1,1705380846,"sha256","","e7900171-31e5-496f-989b-7ecedcfcf6b5","pe-section","file"
"a32bd9da-593b-4aa8-b5e2-cc1bf54b25b9",15413,"Other","size-in-bytes",2560,"",0,1705380846,"size-in-bytes","","e7900171-31e5-496f-989b-7ecedcfcf6b5","pe-section","file"
"aa64f1ac-3f29-4b9b-8143-50248783b62c",15413,"Other","float",4.25233,"",0,1705380846,"entropy","","e7900171-31e5-496f-989b-7ecedcfcf6b5","pe-section","file"
