uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3044a1f9-81d8-4936-bf92-dd58c5a2cd03",24553,"Payload delivery","filename","166ONO60DDT.exe","",0,1596577115,"","","","",""
"3f2737b3-91d9-412c-9cef-66b2e8a71a0e",24553,"Payload delivery","md5","a20c81c23df8a302a3294ca51ceae5d4","",1,1596577115,"","","","",""
"7c034805-7007-4150-9134-172f581bc27b",24553,"Payload delivery","sha1","9c6da08feda03ccbb3e1ba0349661a9071bf79bd","",1,1596577115,"","","","",""
"1f1af568-ef42-4fcc-8b22-5d9dee47b759",24553,"Payload delivery","sha256","bcbf823b9860265c9363307d7b7f6015aee0cf1116fcc95c43c948ce73d07455","",1,1596577115,"","","","",""
"e33fad1f-21b9-4ecf-83dc-0f79abf39042",24553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577115,"","","","",""
"56c72e1c-c62a-45bb-9b21-90529c34231b",24553,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577115,"","","","",""
"43bbe6c0-58cb-467c-aa8d-5137ed026b5a",24553,"Network activity","url","https://rareland.in/rare/166ONO60DDT.exe","",1,1596577115,"","","","",""
"07a5a850-6255-4755-98dd-5a03bcd42e28",24553,"Network activity","domain","rareland.in","",1,1596577115,"","","","",""
"1b728480-59bf-4122-8763-d5cc9e98e872",24553,"Other","text",".text","",0,1596577116,"name","","a70abb12-d52c-4f20-ae15-ec644fee243c","pe-section","file"
"580845d7-8b00-4cad-a901-0fcaded5b44b",24553,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577116,"md5","","a70abb12-d52c-4f20-ae15-ec644fee243c","pe-section","file"
"282ee8d3-d56a-4e62-bb53-15ea2a0f52f9",24553,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577116,"sha1","","a70abb12-d52c-4f20-ae15-ec644fee243c","pe-section","file"
"cb74c324-fc99-4846-bc7d-e6dae4d35cef",24553,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577116,"sha256","","a70abb12-d52c-4f20-ae15-ec644fee243c","pe-section","file"
"2d3dd645-6c7e-4484-9ece-7318747c8cbf",24553,"Other","size-in-bytes",20480,"",0,1596577116,"size-in-bytes","","a70abb12-d52c-4f20-ae15-ec644fee243c","pe-section","file"
"b294a697-b081-47d7-8744-eb072594db8d",24553,"Other","float",5.49642,"",0,1596577116,"entropy","","a70abb12-d52c-4f20-ae15-ec644fee243c","pe-section","file"
"d79320bd-f678-4259-80e2-7e3f4b3c2bd0",24553,"Other","text",".rdata","",0,1596577116,"name","","25cb4760-1bd6-4c33-b73a-1242b77070e1","pe-section","file"
"51055851-28ac-4d7d-b0a4-d7c3cf20e587",24553,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577116,"md5","","25cb4760-1bd6-4c33-b73a-1242b77070e1","pe-section","file"
"e2ded1a7-dd23-4e44-bfbe-2b6462018882",24553,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577116,"sha1","","25cb4760-1bd6-4c33-b73a-1242b77070e1","pe-section","file"
