uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea727e4-d314-4f1e-8746-036ac0a8018c",8580,"Payload delivery","filename","jKira.m68k","",0,1588013028,"","","","",""
"5ea727e4-2e10-42f0-9284-036ac0a8018c",8580,"Payload delivery","md5","3a690357f26342875e8de2a06f029935","",1,1588013028,"","","","",""
"5ea727e4-1490-4eab-8d6f-036ac0a8018c",8580,"Payload delivery","sha1","e2a0ea7717ec90931ef5b650790241aa7430369f","",1,1588013028,"","","","",""
"5ea727e4-0be4-4034-b3aa-036ac0a8018c",8580,"Payload delivery","sha256","972dbc4c38204d06ef13de3221faa56d56c45ac8c9cf60fdd3912218c5d22cf9","",1,1588013028,"","","","",""
"5ea727e4-6e5c-4898-83c6-036ac0a8018c",8580,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588013028,"","","","",""
"5ea727e4-eb38-4c6c-b63d-036ac0a8018c",8580,"Network activity","url","http://107.172.22.132/bins/jKira.m68k","",1,1588013028,"","","","",""
"5ea727e4-e1d0-464c-b7d8-036ac0a8018c",8580,"Network activity","ip-dst","107.172.22.132","",1,1588013028,"","","","",""
"810343ac-2ece-4427-bfd5-ca5604a472d1",8580,"External analysis","link","https://www.virustotal.com/gui/file/972dbc4c38204d06ef13de3221faa56d56c45ac8c9cf60fdd3912218c5d22cf9/detection","",0,1588013029,"permalink","","03b89387-6d2b-4e31-b684-0261785b8baf","virustotal-report","misc"
"4e402595-21c6-4499-8be6-2543993d1713",8580,"Other","datetime","2020-04-08T03:20:53.000000+0000","",0,1588013029,"last-submission","","03b89387-6d2b-4e31-b684-0261785b8baf","virustotal-report","misc"
"2828cd10-0452-4e78-81c5-0397daa07328",8580,"Other","text","28/58","",0,1588013029,"detection-ratio","","03b89387-6d2b-4e31-b684-0261785b8baf","virustotal-report","misc"

