uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a2be57-e7a5-4dde-9938-2c683d1d2882",33387,"Payload delivery","filename","Astra.mips","",0,1601038933,"","","","",""
"26b032e5-166b-4082-b9db-856af074ebfd",33387,"Payload delivery","md5","95a3b304c46d771896af0bc605691f73","",1,1601038933,"","","","",""
"c0bef4a6-cdbb-40e8-950e-6b43c69983a5",33387,"Payload delivery","sha1","6dfac19dca1a2ed4be3fdc1a6444191a6560c76e","",1,1601038933,"","","","",""
"044e6b1b-c15f-4b68-bb26-265952df8954",33387,"Payload delivery","sha256","7f8c5fa5f5fdc129494588dfccd9c8a6c65ce97fdd32d0575b7586384d151a38","",1,1601038933,"","","","",""
"ceaddc83-fa3e-4da2-a6dc-7bdfd842805f",33387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601038933,"","","","",""
"23815668-490b-46e9-ab45-dbeeef318c32",33387,"Network activity","url","http://107.175.87.103/bins/Astra.mips","",1,1601038933,"","","","",""
"464b5628-72b2-4b7f-a1b6-69aad93619e8",33387,"Network activity","ip-dst","107.175.87.103","",1,1601038933,"","","","",""
"6557ab60-2626-43f5-8ec4-d24d3c0a1069",33387,"External analysis","link","https://www.virustotal.com/gui/file/7f8c5fa5f5fdc129494588dfccd9c8a6c65ce97fdd32d0575b7586384d151a38/detection","",0,1601038935,"permalink","","b90b7b1f-8408-449d-8929-8ae4ab23488a","virustotal-report","misc"
"73ac008c-d065-4a81-b43b-8a4ddd086e43",33387,"Other","datetime","2020-09-25T10:09:12.000000+0000","",0,1601038935,"last-submission","","b90b7b1f-8408-449d-8929-8ae4ab23488a","virustotal-report","misc"
"7dd5b4a4-e3d7-4400-87ca-d0dd4af27780",33387,"Other","text","23/60","",0,1601038935,"detection-ratio","","b90b7b1f-8408-449d-8929-8ae4ab23488a","virustotal-report","misc"

