uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"addd8c36-a612-49c6-932c-93f11142c143",24104,"Payload delivery","filename","daninetee.exe","",0,1596332945,"","","","",""
"1fbbee23-3cba-4f61-b211-330c73085b11",24104,"Payload delivery","md5","57b0d2422b4b0433fc06febddb4d3f02","",1,1596332945,"","","","",""
"67b0baa5-7eb4-45f6-81c7-10937024f1a0",24104,"Payload delivery","sha1","c333cae99c01f39085ca2f92cc23c22649294a37","",1,1596332945,"","","","",""
"2171e8fc-b408-4bb1-bb40-7d0c8aa41578",24104,"Payload delivery","sha256","51ff782755f2cee68565d550be791641ed77015f1d58455a3adb9584b1189922","",1,1596332945,"","","","",""
"fe5f2f26-1f2a-4fae-ab93-390bd5601bb1",24104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596332945,"","","","",""
"ea23adef-3561-4829-8999-40eaf55bee16",24104,"Payload delivery","imphash","15f7c759e835cdbc95135c1972c420cf","",0,1596332945,"","","","",""
"848253c7-7d5c-4998-a260-c7ba943cc91c",24104,"Network activity","url","http://admaris.ir/bobbyx/daninetee.exe","",1,1596332945,"","","","",""
"ed10a46c-f335-42dd-8c36-27c6bb825f42",24104,"Network activity","domain","admaris.ir","",1,1596332945,"","","","",""
"cab59dfb-d03b-40cc-9c36-dd140611a399",24104,"Other","text","CODE","",0,1596332945,"name","","bc83be85-c0fb-428e-a4e3-e3b7dcf3324a","pe-section","file"
"529811ce-a767-4f20-8b75-44b14eaf1128",24104,"Payload delivery","md5","31a6b44a1162f1bb41cc13c64e91493c","",1,1596332945,"md5","","bc83be85-c0fb-428e-a4e3-e3b7dcf3324a","pe-section","file"
"c21bdbeb-55ad-453c-a352-4624f7bb7d5e",24104,"Payload delivery","sha1","99688b53f52c6e42781e623acb053eb3035e7a1f","",1,1596332945,"sha1","","bc83be85-c0fb-428e-a4e3-e3b7dcf3324a","pe-section","file"
"8a3b812f-7be0-46d2-baeb-dedf726449ac",24104,"Payload delivery","sha256","aee727b52c3fb3dc11c9eb362c14292b55ddbbc496bc50c3021a18f81fb6f53c","",1,1596332945,"sha256","","bc83be85-c0fb-428e-a4e3-e3b7dcf3324a","pe-section","file"
"cc526f77-1e2a-4520-9dbc-fc223902e629",24104,"Other","size-in-bytes",357888,"",0,1596332945,"size-in-bytes","","bc83be85-c0fb-428e-a4e3-e3b7dcf3324a","pe-section","file"
"4c82aebc-292e-4c24-8f26-e831f3dd174c",24104,"Other","float",6.53119,"",0,1596332946,"entropy","","bc83be85-c0fb-428e-a4e3-e3b7dcf3324a","pe-section","file"
"4f7cc8ac-334d-44d7-b667-54932a84ef6c",24104,"Other","text","DATA","",0,1596332948,"name","","6512e0fa-f5c6-4c58-8f49-e48d8ce0ede9","pe-section","file"
"3234dddf-4518-4ae1-8486-5ade6a5a4d69",24104,"Payload delivery","md5","e001cc3a5e6cb8c4d89613f9176d5ab3","",1,1596332951,"md5","","6512e0fa-f5c6-4c58-8f49-e48d8ce0ede9","pe-section","file"
"7da3cc18-1059-48e8-be91-117cb0f7e8e1",24104,"Payload delivery","sha1","8b23c026702241a32f6272de436666b2e3602d0e","",1,1596332951,"sha1","","6512e0fa-f5c6-4c58-8f49-e48d8ce0ede9","pe-section","file"
"cbe2e81f-5212-402b-a1aa-3c1b0332985f",24104,"Payload delivery","sha256","8ac1979cedd220a4dcf260e38c3b5aac13c5d126f97d8ed7954af8765df52d33","",1,1596332951,"sha256","","6512e0fa-f5c6-4c58-8f49-e48d8ce0ede9","pe-section","file"
"8b0bc370-9669-4eb7-a527-6efb62584ee7",24104,"Other","size-in-bytes",43520,"",0,1596332951,"size-in-bytes","","6512e0fa-f5c6-4c58-8f49-e48d8ce0ede9","pe-section","file"
"65c3e0ac-5c7b-4dfe-b133-8b096c9615c2",24104,"Other","float",5.076,"",0,1596332952,"entropy","","6512e0fa-f5c6-4c58-8f49-e48d8ce0ede9","pe-section","file"
"ecbea976-d2b1-4d0b-b58f-6acffeafee64",24104,"Other","text","BSS","",0,1596332952,"name","","9e91b673-351c-4e99-bbd6-d1359fef9e31","pe-section","file"
"8ae73c26-165a-4ed0-bf5d-c2f5163d2cc4",24104,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596332952,"md5","","9e91b673-351c-4e99-bbd6-d1359fef9e31","pe-section","file"
"ea13e59b-26a7-4508-b1c4-dc291db366ec",24104,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596332952,"sha1","","9e91b673-351c-4e99-bbd6-d1359fef9e31","pe-section","file"
"aad2142a-9b70-4c0c-82cf-e06864e5a687",24104,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596332952,"sha256","","9e91b673-351c-4e99-bbd6-d1359fef9e31","pe-section","file"
"fb349bf8-0064-44bc-acdc-35b3dd901ddf",24104,"Other","size-in-bytes",0,"",0,1596332952,"size-in-bytes","","9e91b673-351c-4e99-bbd6-d1359fef9e31","pe-section","file"
"f457a0d8-dfe9-43aa-8bc3-c05e6d816d04",24104,"Other","float",0.0,"",0,1596332952,"entropy","","9e91b673-351c-4e99-bbd6-d1359fef9e31","pe-section","file"
"8fdd04ce-487b-472c-a254-e7302ca7484a",24104,"Other","text",".idata","",0,1596332952,"name","","be12b94c-2fe1-4887-82f7-4ca4f5819563","pe-section","file"
"9f078b4b-8e7d-4e97-91f1-704513c93315",24104,"Payload delivery","md5","1077fe1f925e2be64682d0bde1065b72","",1,1596332952,"md5","","be12b94c-2fe1-4887-82f7-4ca4f5819563","pe-section","file"
"ca2956ed-54a4-401a-b9c9-8f12d2170fe3",24104,"Payload delivery","sha1","eac1bba1daee2273307defab04974b535daf767c","",1,1596332952,"sha1","","be12b94c-2fe1-4887-82f7-4ca4f5819563","pe-section","file"
"c07d33c7-2d53-410a-b501-2eb6d684c4eb",24104,"Payload delivery","sha256","5ebbadc50a278bb428c45140a9ee6a063d4320e5cb94fb640e96e001e72b0cc6","",1,1596332952,"sha256","","be12b94c-2fe1-4887-82f7-4ca4f5819563","pe-section","file"
"8067d7fe-d062-4863-be79-128fa6559e26",24104,"Other","size-in-bytes",8704,"",0,1596332953,"size-in-bytes","","be12b94c-2fe1-4887-82f7-4ca4f5819563","pe-section","file"
"53afd4d8-b127-407f-a8de-ed69c1cf3448",24104,"Other","float",4.79371,"",0,1596332953,"entropy","","be12b94c-2fe1-4887-82f7-4ca4f5819563","pe-section","file"
"8072c5dc-c690-46b3-9d70-34db678cbb39",24104,"Other","text",".rdata","",0,1596332953,"name","","eb451ef0-0e07-4661-8692-e044d80fe44f","pe-section","file"
"09994071-79f4-46b9-8126-401e53fffdcc",24104,"Payload delivery","md5","146a428e12c154ac4f2e9d26d7257605","",1,1596332953,"md5","","eb451ef0-0e07-4661-8692-e044d80fe44f","pe-section","file"
"cd1223d7-3178-4140-8372-f0cc906d54bf",24104,"Payload delivery","sha1","fb6e99402afa546a11c4927e329f75d33790ad1b","",1,1596332953,"sha1","","eb451ef0-0e07-4661-8692-e044d80fe44f","pe-section","file"
"76a9d49c-3bff-4001-877c-d4a8b3e5d6cc",24104,"Payload delivery","sha256","7a39fc13fbe94d4840464499f229f05330cc4eeca0c3ada511bc9f4192c17c87","",1,1596332953,"sha256","","eb451ef0-0e07-4661-8692-e044d80fe44f","pe-section","file"
"d6f38088-f0ca-4f82-a07d-b31da23e31cf",24104,"Other","size-in-bytes",512,"",0,1596332953,"size-in-bytes","","eb451ef0-0e07-4661-8692-e044d80fe44f","pe-section","file"
"d9dbcf20-4566-404d-a110-4d30e80042d6",24104,"Other","float",0.203014,"",0,1596332953,"entropy","","eb451ef0-0e07-4661-8692-e044d80fe44f","pe-section","file"
"77017fe5-d3dd-44d7-9632-bdcb15459748",24104,"Other","text",".reloc","",0,1596332954,"name","","7a96bb85-96b3-4875-a0e2-29b72ff8535d","pe-section","file"
"4f1be941-8b51-4d86-ae47-3f7ea239821d",24104,"Payload delivery","md5","1b2f555b3b477d22f260ac648d7e9c34","",1,1596332954,"md5","","7a96bb85-96b3-4875-a0e2-29b72ff8535d","pe-section","file"
"7587c028-37c7-4dee-b607-eae420c1bdd4",24104,"Payload delivery","sha1","6c90d1c7c41bc7f7a1c039f557eb47f37f9874c6","",1,1596332954,"sha1","","7a96bb85-96b3-4875-a0e2-29b72ff8535d","pe-section","file"
"44619d20-a958-4bb7-b176-f23f1bf8d594",24104,"Payload delivery","sha256","806a029ba26fb7becae837fb830b14cf0af4cb4a8c778c184d428695d0143ae6","",1,1596332954,"sha256","","7a96bb85-96b3-4875-a0e2-29b72ff8535d","pe-section","file"
"bc24cbb7-7c1c-4cb0-95c5-bf9b197cb097",24104,"Other","size-in-bytes",25600,"",0,1596332955,"size-in-bytes","","7a96bb85-96b3-4875-a0e2-29b72ff8535d","pe-section","file"
"e9c4566e-22f2-4e11-a48f-aa4996d66438",24104,"Other","float",6.6745,"",0,1596332955,"entropy","","7a96bb85-96b3-4875-a0e2-29b72ff8535d","pe-section","file"
"ccf0d17f-984b-48f6-903d-6d3c14f978f8",24104,"Other","text",".rsrc","",0,1596332955,"name","","1571da70-e441-465a-a94f-41f7ff42c946","pe-section","file"
"5fb94575-8024-49a0-88d4-804bfbdcea88",24104,"Payload delivery","md5","b46bb621bec43f8f2c2f487b8f89b642","",1,1596332955,"md5","","1571da70-e441-465a-a94f-41f7ff42c946","pe-section","file"
"ba794c03-d11a-4f71-a41f-dbcdbdc666a7",24104,"Payload delivery","sha1","cc0919276794e6ce5c15d64d6c51524373b2c714","",1,1596332955,"sha1","","1571da70-e441-465a-a94f-41f7ff42c946","pe-section","file"
"b0258902-f0ce-4462-9ad7-e8f70c932d5e",24104,"Payload delivery","sha256","2105b3a5071951bec5f5ab0a5c4c1e95e04d06d42950e37c3b0d048a4c3322fb","",1,1596332955,"sha256","","1571da70-e441-465a-a94f-41f7ff42c946","pe-section","file"
"4aeb9f14-ba60-4a48-8f71-c244714ececf",24104,"Other","size-in-bytes",169984,"",0,1596332955,"size-in-bytes","","1571da70-e441-465a-a94f-41f7ff42c946","pe-section","file"
"64e4158f-bc47-42b8-a388-05725ad0e8e9",24104,"Other","float",6.9472,"",0,1596332955,"entropy","","1571da70-e441-465a-a94f-41f7ff42c946","pe-section","file"
"e684cfe3-a251-4c49-8915-65eeabfb649c",24104,"External analysis","link","https://www.virustotal.com/gui/file/51ff782755f2cee68565d550be791641ed77015f1d58455a3adb9584b1189922/detection","",0,1596332955,"permalink","","3016a2e5-4967-4181-b465-77a59d58f49e","virustotal-report","misc"
