uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00fe0e-00c8-4909-b9e9-0999c0a80102",17651,"Payload delivery","filename","xd.ppc","",0,1593900558,"","","","",""
"5f00fe0e-7798-4027-a23a-0999c0a80102",17651,"Payload delivery","md5","4f5f26b61b7fdf5cb2c23b9a8e9d3c7b","",1,1593900558,"","","","",""
"5f00fe0e-fac8-471b-8667-0999c0a80102",17651,"Payload delivery","sha1","320ed7e814683bbf49331ea622d65a2a5e33307b","",1,1593900558,"","","","",""
"5f00fe0e-27b0-4a83-9484-0999c0a80102",17651,"Payload delivery","sha256","9f538497d3700bea3601ec1b23192ba8566a9fbc5ef482333111e5e6ff81ba42","",1,1593900558,"","","","",""
"5f00fe0e-f500-495e-9b02-0999c0a80102",17651,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593900558,"","","","",""
"5f00fe0e-2aa0-4a5b-a3f3-0999c0a80102",17651,"Network activity","url","http://134.209.43.232/d/xd.ppc","",1,1593900558,"","","","",""
"5f00fe0e-e594-450f-aeb3-0999c0a80102",17651,"Network activity","ip-dst","134.209.43.232","",1,1593900558,"","","","",""
"de4438ae-5bd3-4f77-90ad-eaf9c9d4ff56",17651,"External analysis","link","https://www.virustotal.com/gui/file/9f538497d3700bea3601ec1b23192ba8566a9fbc5ef482333111e5e6ff81ba42/detection","",0,1593900562,"permalink","","12485bf3-87d2-46b9-85df-6c3003e1eac3","virustotal-report","misc"
"73eb48e1-11a1-4f93-a7ab-06fc42233973",17651,"Other","datetime","2020-07-04T20:00:57.000000+0000","",0,1593900563,"last-submission","","12485bf3-87d2-46b9-85df-6c3003e1eac3","virustotal-report","misc"
"db451844-6c58-4542-8871-ce7e977f032f",17651,"Other","text","19/60","",0,1593900564,"detection-ratio","","12485bf3-87d2-46b9-85df-6c3003e1eac3","virustotal-report","misc"

