uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93e43e09-e47d-4745-a2a5-61d86f058242",1117,"Payload delivery","filename","Mozi.m","",0,1638000845,"","","","",""
"84b460c2-4e54-430e-85ff-9e814754ae34",1117,"Payload delivery","md5","f070c48196c471a73e117edfa1a061b8","",1,1638000845,"","","","",""
"16541508-374d-4ce6-b9f1-27e10147a672",1117,"Payload delivery","sha1","537bd213ff3a905cfc0ff10bfefa564025294b9a","",1,1638000845,"","","","",""
"be860e3a-3f95-4abf-b1e1-3c1ed7f9796b",1117,"Payload delivery","sha256","5846e7b61993fbcf9629b6fbe45e6275983d755eb96f1fcd7df6e194ac3dd076","",1,1638000845,"","","","",""
"a2afa78a-97b7-48e9-944e-bbc523d51c0b",1117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1638000845,"","","","",""
"fd438948-e2f9-42d0-939e-f6c5242f115e",1117,"Network activity","url","http://42.225.198.150:48761/Mozi.m","",1,1638000845,"","","","",""
"12e62b71-6777-4680-86a6-418cb79b6f8a",1117,"Network activity","ip-dst","42.225.198.150","",1,1638000845,"","","","",""
"f146a5e6-a514-4550-af32-16386f969917",1117,"Network activity","url","http://115.58.108.133:48761/Mozi.m","",1,1640645884,"","","","",""
"bc263f4a-2a01-449e-8248-9c9d4bb4c05c",1117,"Network activity","ip-dst","115.58.108.133","",1,1640645884,"","","","",""
"607523e6-8a9d-42e7-8b33-b8cde17e9035",1117,"External analysis","link","https://www.virustotal.com/gui/file/5846e7b61993fbcf9629b6fbe45e6275983d755eb96f1fcd7df6e194ac3dd076/detection","",0,1638000845,"permalink","","3445220a-5b8a-45c5-9090-02ae955a03ba","virustotal-report","misc"
"d4d17a16-178d-49b9-a687-53aeca6bd3ce",1117,"Other","datetime","2021-11-22T18:27:18.000000+0000","",0,1638000845,"last-submission","","3445220a-5b8a-45c5-9090-02ae955a03ba","virustotal-report","misc"
"750a23b1-2398-48ac-a9f8-404b9a0cbe34",1117,"Other","text","27/59","",0,1638000845,"detection-ratio","","3445220a-5b8a-45c5-9090-02ae955a03ba","virustotal-report","misc"

