uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b91d9-94cc-49c2-a15d-0351c0a8018c",5928,"Payload delivery","filename","2201q2w3ez1x2c3.exe","",0,1587253721,"","","","",""
"5e9b91d9-f798-473f-b10f-0351c0a8018c",5928,"Payload delivery","md5","9c21505b6ed05d192c3021d3c9c1023e","",1,1587253721,"","","","",""
"5e9b91d9-26a0-4e9a-82de-0351c0a8018c",5928,"Payload delivery","sha1","146ab9459b1beac6a3e02534e4f46748e1db5a05","",1,1587253721,"","","","",""
"5e9b91d9-a0e8-42d7-9c70-0351c0a8018c",5928,"Payload delivery","sha256","9e9b193e7eed089cee938ca388605931ca23a75de84977f6750eca262e630971","",1,1587253721,"","","","",""
"5e9b91d9-481c-4713-b65a-0351c0a8018c",5928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587253721,"","","","",""
"5e9b91d9-4f60-4261-b9f4-0351c0a8018c",5928,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587253721,"","","","",""
"5e9b91d9-e3fc-44f4-9a49-0351c0a8018c",5928,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2201q2w3ez1x2c3.exe","",1,1587253721,"","","","",""
"5e9b91d9-0fa0-4847-abc1-0351c0a8018c",5928,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587253721,"","","","",""
"e4bbee8c-26b0-42d9-b54d-eced6a30ceb6",5928,"Other","text",".text","",0,1587253722,"name","","900dff11-2ee7-401e-ab38-e065c8fb1c01","pe-section","file"
"8a8abfd5-22ed-4058-a131-ab234a7f38a2",5928,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587253722,"md5","","900dff11-2ee7-401e-ab38-e065c8fb1c01","pe-section","file"
"4b29004f-2c8c-4d4f-bce6-ddf4dd311049",5928,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587253722,"sha1","","900dff11-2ee7-401e-ab38-e065c8fb1c01","pe-section","file"
"f0f1bd18-a88f-4bf7-9d88-a28423d3a298",5928,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587253722,"sha256","","900dff11-2ee7-401e-ab38-e065c8fb1c01","pe-section","file"
"6ab711a0-5d33-4685-ad78-a75341cd70a8",5928,"Other","size-in-bytes",90112,"",0,1587253722,"size-in-bytes","","900dff11-2ee7-401e-ab38-e065c8fb1c01","pe-section","file"
"8e2c5de9-9107-41d1-8009-421f5955eb79",5928,"Other","float",6.50364,"",0,1587253722,"entropy","","900dff11-2ee7-401e-ab38-e065c8fb1c01","pe-section","file"
"df6927ef-9647-42ed-8b4e-c0a913ec91b1",5928,"Other","text",".rdata","",0,1587253722,"name","","f916540b-8e15-4fe8-a94e-58d3a87f5c04","pe-section","file"
"cff9f928-72dd-4458-ad0d-991637188a84",5928,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587253722,"md5","","f916540b-8e15-4fe8-a94e-58d3a87f5c04","pe-section","file"
"765ad368-9bc8-4ae5-bc50-0b16984c7c38",5928,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587253722,"sha1","","f916540b-8e15-4fe8-a94e-58d3a87f5c04","pe-section","file"
"d8cd1ed4-46da-4dde-a1d7-feb1352eb294",5928,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587253722,"sha256","","f916540b-8e15-4fe8-a94e-58d3a87f5c04","pe-section","file"
"9b7f510f-111c-4fb7-ac95-652bf4763b9d",5928,"Other","size-in-bytes",20480,"",0,1587253722,"size-in-bytes","","f916540b-8e15-4fe8-a94e-58d3a87f5c04","pe-section","file"
"c7f2b521-e110-4497-b850-a8e62c212fb5",5928,"Other","float",4.92143,"",0,1587253722,"entropy","","f916540b-8e15-4fe8-a94e-58d3a87f5c04","pe-section","file"
"c3fea50a-3abd-464a-93a3-f215a961ecec",5928,"Other","text",".data","",0,1587253722,"name","","743e18fc-432f-46d0-b56a-f49cfcdeaf22","pe-section","file"
"3f833d86-4afa-48c2-8ccd-f5267c8e761a",5928,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587253722,"md5","","743e18fc-432f-46d0-b56a-f49cfcdeaf22","pe-section","file"
"a18dc58a-9b37-4291-8cc3-a72bf2c4f775",5928,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587253722,"sha1","","743e18fc-432f-46d0-b56a-f49cfcdeaf22","pe-section","file"
"d214af9d-59a8-4294-a0e9-8499c40b5ac4",5928,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587253722,"sha256","","743e18fc-432f-46d0-b56a-f49cfcdeaf22","pe-section","file"
"eb7dc3cc-a7cd-47aa-bbad-76faa58c3429",5928,"Other","size-in-bytes",8192,"",0,1587253722,"size-in-bytes","","743e18fc-432f-46d0-b56a-f49cfcdeaf22","pe-section","file"
"cdf67a05-2757-4960-ab81-70e87e744916",5928,"Other","float",2.39372,"",0,1587253722,"entropy","","743e18fc-432f-46d0-b56a-f49cfcdeaf22","pe-section","file"
"54535175-70b9-4236-b330-3abfddba5f43",5928,"Other","text",".rsrc","",0,1587253722,"name","","ffbc36eb-a6c3-4984-aeb4-5fc46c397167","pe-section","file"
"dca11220-8f47-42b4-9283-d465195b0dfa",5928,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587253722,"md5","","ffbc36eb-a6c3-4984-aeb4-5fc46c397167","pe-section","file"
"5a505686-5e81-4c61-b0a4-333f733c9468",5928,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587253722,"sha1","","ffbc36eb-a6c3-4984-aeb4-5fc46c397167","pe-section","file"
"31858aec-edcf-4968-9bc0-0d8a7cde276e",5928,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587253722,"sha256","","ffbc36eb-a6c3-4984-aeb4-5fc46c397167","pe-section","file"
"156b5aa9-519c-4c9f-9266-0d0aa4bd39ac",5928,"Other","size-in-bytes",249856,"",0,1587253722,"size-in-bytes","","ffbc36eb-a6c3-4984-aeb4-5fc46c397167","pe-section","file"
"3809b707-df4a-4c69-8c17-74e4bf2ce193",5928,"Other","float",7.374,"",0,1587253722,"entropy","","ffbc36eb-a6c3-4984-aeb4-5fc46c397167","pe-section","file"
"0fa453cf-9747-4888-bd73-35e0dffff977",5928,"External analysis","link","https://www.virustotal.com/gui/file/9e9b193e7eed089cee938ca388605931ca23a75de84977f6750eca262e630971/detection","",0,1587253723,"permalink","","afb9959b-358a-40fb-8450-0af5addae746","virustotal-report","misc"
