uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0543388e-4832-4dd4-8c91-2c5f67e448f1",38689,"Payload delivery","filename","Josho.m68k","",0,1682330523,"","","","",""
"f024c471-21c1-4ad6-a722-b04a28505e4d",38689,"Payload delivery","md5","9d733fc7e1b7c34be48e7f0116d1e06e","",1,1682330523,"","","","",""
"7cefa7ac-ebe8-4d5d-ad83-40a455de0892",38689,"Payload delivery","sha1","f9eb824e3f29fb4a2a1539c3ff670966e8123cda","",1,1682330523,"","","","",""
"5734e74d-9e1a-41a2-9818-2c2484bd56d0",38689,"Payload delivery","sha256","22b447b5f2680454092fac85742c2d4f305c16051ece4f2fedb8116d350b5094","",1,1682330523,"","","","",""
"b9eb221f-fb6c-4db3-b9ca-944c5cc7244d",38689,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682330523,"","","","",""
"066ad499-d65d-4cc0-bd19-7af0ecae9da9",38689,"Network activity","url","http://194.34.132.186/AB4g5/Josho.m68k","",1,1682330523,"","","","",""
"fe5579f4-9f54-47f2-905f-a2b6231a9bc0",38689,"Network activity","ip-dst","194.34.132.186","",1,1682330523,"","","","",""
"0b778bb8-38bc-444a-89b1-c9fd41cf8651",38689,"External analysis","link","https://www.virustotal.com/gui/file/22b447b5f2680454092fac85742c2d4f305c16051ece4f2fedb8116d350b5094/detection","",0,1682330524,"permalink","","738ab3dd-d639-43cf-8971-2229ad985208","virustotal-report","misc"
"f2f0c384-5879-4b54-b3a6-903d2f545907",38689,"Other","datetime","2023-04-24T09:47:14.000000+0000","",0,1682330524,"last-submission","","738ab3dd-d639-43cf-8971-2229ad985208","virustotal-report","misc"
"3a80b603-53aa-4c50-babe-2f81c715033b",38689,"Other","text","38/61","",0,1682330524,"detection-ratio","","738ab3dd-d639-43cf-8971-2229ad985208","virustotal-report","misc"

