uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61c061f1-35a2-49eb-9596-04ce832ad59a",56592,"Payload delivery","filename","meth.arm","",0,1623766633,"","","","",""
"e603c5c0-af79-494e-8f99-fdb37c3f4053",56592,"Payload delivery","md5","07aa2c8335856c07aa99f9e9402c9c01","",1,1623766633,"","","","",""
"07e82980-fbfb-488c-9ac6-32cf2a222d6b",56592,"Payload delivery","sha1","19ad9e47b93584623590fc9e7014f52eb6a916de","",1,1623766633,"","","","",""
"b2b6e70a-2130-44fb-a811-db0ccc013ffe",56592,"Payload delivery","sha256","40454fb62aca319477a6faab052bebcacc2ecf1b86e1fd59d23cb6e25e3823a9","",1,1623766633,"","","","",""
"d9debdf0-d9d7-4fa0-98b7-c65f76700864",56592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1623766633,"","","","",""
"0f4d41c6-cb7b-414a-98b1-1287c071b9c1",56592,"Network activity","url","http://179.43.175.12/1a9zxq/meth.arm","",1,1623766633,"","","","",""
"2d1c5e18-bc42-4536-9657-5eff25db2966",56592,"Network activity","ip-dst","179.43.175.12","",1,1623766633,"","","","",""
"900eebbe-acad-430a-bff8-43dd164534c5",56592,"External analysis","link","https://www.virustotal.com/gui/file/40454fb62aca319477a6faab052bebcacc2ecf1b86e1fd59d23cb6e25e3823a9/detection","",0,1623766633,"permalink","","ba9a827c-d07a-4c79-9dd1-b37bd4796c7e","virustotal-report","misc"
"bcb384b5-9bf7-4fa0-bc70-fc35e7b45af7",56592,"Other","datetime","2021-06-15T13:08:53.000000+0000","",0,1623766633,"last-submission","","ba9a827c-d07a-4c79-9dd1-b37bd4796c7e","virustotal-report","misc"
"c025fd58-424a-46b0-b940-0b687a2ba7c3",56592,"Other","text","32/60","",0,1623766633,"detection-ratio","","ba9a827c-d07a-4c79-9dd1-b37bd4796c7e","virustotal-report","misc"

