uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daabf12-e4d8-4cc8-be86-5991c0a8018c",8359,"Payload delivery","filename","ugsafewutgj.exe","",0,1571471122,"","","","",""
"5daabf12-5134-4464-8436-5991c0a8018c",8359,"Payload delivery","md5","dcfc87632f9ef8a81a6684d184cdeda8","",1,1571471122,"","","","",""
"5daabf12-9d38-4b9e-ad36-5991c0a8018c",8359,"Payload delivery","sha1","cf28801534eaf21f5c2f3b02b55d6370654abd53","",1,1571471122,"","","","",""
"5daabf12-902c-4d8e-82a0-5991c0a8018c",8359,"Payload delivery","sha256","aeab7e51aa2daed99be92b743f4a241724085abcd08d41ac3a0c39d4f913fb35","",1,1571471122,"","","","",""
"5daabf12-5ae4-4ab2-b344-5991c0a8018c",8359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571471122,"","","","",""
"5daabf12-c364-43aa-8bb8-5991c0a8018c",8359,"Payload delivery","imphash","214703c8bbff26e6cca72a1a21a243e2","",0,1571471122,"","","","",""
"5daabf12-09f0-492f-b80b-5991c0a8018c",8359,"Network activity","url","http://afrimarinecharter.com/ugsafewutgj.exe","",1,1571471122,"","","","",""
"5daabf12-8150-4395-baa2-5991c0a8018c",8359,"Network activity","domain","afrimarinecharter.com","",1,1571471122,"","","","",""
"232e39c3-e637-4196-a3fc-529afb775961",8359,"Other","text",".text","",0,1571471122,"name","","1209ef02-dffd-4b6e-b999-b3c7694a5b6f","pe-section","file"
"c34fcb4f-b762-4af3-863a-82db651b72b4",8359,"Payload delivery","md5","571ab89167f280a416b34cc26ec2e3a9","",1,1571471122,"md5","","1209ef02-dffd-4b6e-b999-b3c7694a5b6f","pe-section","file"
"9c04c670-78d1-4519-a24c-c98ab2207e9f",8359,"Payload delivery","sha1","c1b7931640f9f77f889d9ffc359af0640d2c5bbf","",1,1571471122,"sha1","","1209ef02-dffd-4b6e-b999-b3c7694a5b6f","pe-section","file"
"28b027e5-ff2c-4744-9740-cfc396d736ab",8359,"Payload delivery","sha256","8822eacb2fc3dcff95860050a8033052f310b76380be7c8b9f3048cf52857f70","",1,1571471122,"sha256","","1209ef02-dffd-4b6e-b999-b3c7694a5b6f","pe-section","file"
"7a275efa-72e4-4ca0-8f0b-ff82b64d7516",8359,"Other","size-in-bytes",581632,"",0,1571471122,"size-in-bytes","","1209ef02-dffd-4b6e-b999-b3c7694a5b6f","pe-section","file"
"bbe38ac0-2893-4640-9c82-5af0003810b4",8359,"Other","float",6.46079,"",0,1571471122,"entropy","","1209ef02-dffd-4b6e-b999-b3c7694a5b6f","pe-section","file"
"ea813da3-3fd9-45c9-96bc-0e16436fd885",8359,"Other","text",".data","",0,1571471122,"name","","be62d85b-9aca-4552-9df4-1aa9fba4dbb7","pe-section","file"
"0507f9f3-4231-4dba-95cf-af3865873087",8359,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571471122,"md5","","be62d85b-9aca-4552-9df4-1aa9fba4dbb7","pe-section","file"
"b736357c-e6dd-4b01-a637-b007b1ce41cf",8359,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571471122,"sha1","","be62d85b-9aca-4552-9df4-1aa9fba4dbb7","pe-section","file"
"ff74d166-5e8a-441d-a7ba-8b82519a9aaa",8359,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571471122,"sha256","","be62d85b-9aca-4552-9df4-1aa9fba4dbb7","pe-section","file"
"e1be94ec-cc61-4187-8925-ccf5b9351b1c",8359,"Other","size-in-bytes",4096,"",0,1571471123,"size-in-bytes","","be62d85b-9aca-4552-9df4-1aa9fba4dbb7","pe-section","file"
"2ffc9b39-4cce-4921-a5c1-e3f068c4c7d7",8359,"Other","float",0.0,"",0,1571471123,"entropy","","be62d85b-9aca-4552-9df4-1aa9fba4dbb7","pe-section","file"
"8ac8ccbd-0dcf-48b3-9fcb-9af1c6a66610",8359,"Other","text",".rsrc","",0,1571471123,"name","","7fdc1fa4-63e1-410b-8919-0a7becde3901","pe-section","file"
"b82faa40-73a9-4f68-bab2-824390625b95",8359,"Payload delivery","md5","441af5be65fcb0611b22c09363699cd2","",1,1571471123,"md5","","7fdc1fa4-63e1-410b-8919-0a7becde3901","pe-section","file"
"8eaa74eb-b5d1-4790-91b6-4d8cc16a9192",8359,"Payload delivery","sha1","94bc5223761dee309bae34cc3e96f452c686eafe","",1,1571471123,"sha1","","7fdc1fa4-63e1-410b-8919-0a7becde3901","pe-section","file"
"616df7a9-6404-4895-9b3d-2d22c6edf3eb",8359,"Payload delivery","sha256","cfa414b89bcac61e7681cef689254e977bb5da1da27a0a0cd3129b2b4c3ff085","",1,1571471123,"sha256","","7fdc1fa4-63e1-410b-8919-0a7becde3901","pe-section","file"
"b429b842-146b-4098-8008-f846e22b018a",8359,"Other","size-in-bytes",8192,"",0,1571471123,"size-in-bytes","","7fdc1fa4-63e1-410b-8919-0a7becde3901","pe-section","file"
"52f31623-d5fc-4174-a2c6-b8cd1dd57a0e",8359,"Other","float",4.50581,"",0,1571471123,"entropy","","7fdc1fa4-63e1-410b-8919-0a7becde3901","pe-section","file"
"4ed26d57-a12d-4490-9772-8e5bcc87d7c5",8359,"External analysis","link","https://www.virustotal.com/gui/file/aeab7e51aa2daed99be92b743f4a241724085abcd08d41ac3a0c39d4f913fb35/detection","",0,1571471123,"permalink","","1efcbd8c-5852-4273-90de-50318e0eee2b","virustotal-report","misc"
"71866be0-2337-4deb-9c7c-4225ced13b54",8359,"Other","datetime","2019-10-19T07:18:27","",0,1571471123,"last-submission","","1efcbd8c-5852-4273-90de-50318e0eee2b","virustotal-report","misc"
"6ca0fe74-e03f-4adf-8754-aafe12d77add",8359,"Other","text","32/69","",0,1571471123,"detection-ratio","","1efcbd8c-5852-4273-90de-50318e0eee2b","virustotal-report","misc"

