uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b8beb7b-7898-40d9-a70b-e36b26a02238",4003,"Payload delivery","filename","boatnet.arm7","",0,1688270223,"","","","",""
"26534f5a-018e-49a5-92e6-28855eff0c33",4003,"Payload delivery","md5","a64cf0edffce6be48446428a07223404","",1,1688270223,"","","","",""
"76eb1446-7cdf-496a-bf2b-6b888c3e5dd4",4003,"Payload delivery","sha1","35755c26fa34eba089fc8eb32a48782490abada9","",1,1688270223,"","","","",""
"1526953f-a992-4823-bd95-a08ed6f97c76",4003,"Payload delivery","sha256","9fd3775db6dab71ed25f6e268f7da39ebb1cc16ff17206cf98fa1372cf503762","",1,1688270223,"","","","",""
"54251ad5-139c-4078-9732-7a215d465904",4003,"Payload delivery","mime-type","application/x-executable","",0,1688270223,"","","","",""
"93526ace-01f9-48ae-8f5e-4897e09cf825",4003,"Network activity","url","http://91.229.239.77/hiddenbin/boatnet.arm7","",1,1688270223,"","","","",""
"81d3382f-6f48-47fa-b8fc-c9059ec9cd54",4003,"Network activity","ip-dst","91.229.239.77","",1,1688270223,"","","","",""
"f0333352-5697-4bf0-b38d-d8dbd0bbbe14",4003,"External analysis","link","https://www.virustotal.com/gui/file/9fd3775db6dab71ed25f6e268f7da39ebb1cc16ff17206cf98fa1372cf503762/detection","",0,1688270223,"permalink","","1dbe9088-8fc1-4576-ae82-511da785ab1a","virustotal-report","misc"
"af238aa6-8e38-4644-af18-d32413d5a0c4",4003,"Other","datetime","2023-07-02T03:46:21.000000+0000","",0,1688270223,"last-submission","","1dbe9088-8fc1-4576-ae82-511da785ab1a","virustotal-report","misc"
"8172c57a-efce-4a80-aa4c-dbcba04a0c2b",4003,"Other","text","27/61","",0,1688270223,"detection-ratio","","1dbe9088-8fc1-4576-ae82-511da785ab1a","virustotal-report","misc"

