uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c275858-2f27-4d77-98aa-bca34e39e5b0",34582,"Payload delivery","filename","Mozi.m","",0,1602575766,"","","","",""
"10ad061a-b2c8-4c58-838d-a97791808456",34582,"Payload delivery","md5","829e4557c2f9884ec630a6a770519c7d","",1,1602575766,"","","","",""
"428e5af1-2320-451e-829f-921b6f7c9879",34582,"Payload delivery","sha1","cd81b66a71b56431035441d05c36cf81b7633f8f","",1,1602575766,"","","","",""
"30884065-02ce-46ba-ac18-f7a162d82bf2",34582,"Payload delivery","sha256","b1920f0a2e1049d2619c831d09083b3bc80492373f1c132fd6b2aa6dc98c8531","",1,1602575766,"","","","",""
"0d799177-d4a6-4c4f-b98c-dea3c97b8d8e",34582,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602575766,"","","","",""
"db466896-621e-4b30-af74-f74ad9d45be3",34582,"Network activity","url","http://121.155.148.18:4951/Mozi.m","",1,1602575766,"","","","",""
"360df960-cd91-4876-86f8-cee478c51162",34582,"Network activity","ip-dst","121.155.148.18","",1,1602575766,"","","","",""
"afc2e8ca-7f9c-4d4c-849b-5e59067c6ae2",34582,"Network activity","url","http://118.91.24.132:4814/Mozi.m","",1,1603684482,"","","","",""
"5f220a52-25aa-47a5-8245-0268094d0b6a",34582,"Network activity","ip-dst","118.91.24.132","",1,1603684482,"","","","",""
"7fedc3e1-1d01-4327-a599-5e8c13bb9eed",34582,"Network activity","url","http://111.118.118.86:4191/Mozi.m","",1,1605973371,"","","","",""
"29730c96-0bcd-42ec-87cf-a1cc32e9b0d5",34582,"Network activity","ip-dst","111.118.118.86","",1,1605973372,"","","","",""
"fab8cd1d-9900-4285-a490-0f97735aac9a",34582,"External analysis","link","https://www.virustotal.com/gui/file/b1920f0a2e1049d2619c831d09083b3bc80492373f1c132fd6b2aa6dc98c8531/detection","",0,1605973378,"permalink","","acbef8e2-a247-467d-bac6-637183ec9249","virustotal-report","misc"
"bd57f50a-9aea-47d8-b199-85a7b225f3e4",34582,"Other","datetime","2020-11-17T05:05:43.000000+0000","",0,1605973379,"last-submission","","acbef8e2-a247-467d-bac6-637183ec9249","virustotal-report","misc"
"2b7f6639-b147-475a-bcb8-bb1221e0348c",34582,"Other","text","3/62","",0,1605973379,"detection-ratio","","acbef8e2-a247-467d-bac6-637183ec9249","virustotal-report","misc"

