uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e59fcd-f627-4e2c-86c8-581e50f55e9f",45716,"Payload delivery","filename","SQLSerase.exe","",0,1611975438,"","","","",""
"57dff4d1-be64-42fb-a406-1839e1f4b763",45716,"Payload delivery","md5","03a1ed6d2fa017326c7523c46add7003","",1,1611975438,"","","","",""
"af033fc6-8ba3-4520-8943-1fb5b9651e43",45716,"Payload delivery","sha1","c0360388e061040e63b8407f8eb6473395a73d3c","",1,1611975438,"","","","",""
"8ebb9b6f-5249-4528-8dd6-5afa66d8da81",45716,"Payload delivery","sha256","2b76d99c329fbb2de492b723b8accb601c96c3bf830c1d0adbff03bfec431882","",1,1611975438,"","","","",""
"98dc54a3-a0e3-47ac-9396-999cb933a103",45716,"Payload delivery","mime-type","MS-DOS executable","",0,1611975438,"","","","",""
"6b7391dc-00eb-4ade-a784-870e00097b76",45716,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1611975438,"","","","",""
"045d9038-12ab-45f3-8166-2ce28094812f",45716,"Network activity","url","http://91.208.245.201:443/SQLSerase.exe","",1,1611975438,"","","","",""
"90615081-f1f8-406b-86c9-3650c1eee574",45716,"Network activity","ip-dst","91.208.245.201","",1,1611975438,"","","","",""
"ce5f6661-e704-4015-8340-c56466014dff",45716,"Other","text",".MPRESS1","",0,1611975439,"name","","f540d1a7-88d0-4332-a146-54125c4e2ef9","pe-section","file"
"9523e7ed-04c6-452d-bca7-9485cb21c2c5",45716,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1611975439,"md5","","f540d1a7-88d0-4332-a146-54125c4e2ef9","pe-section","file"
"30318bb4-53d2-4ff3-b711-ebce9214d68a",45716,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1611975439,"sha1","","f540d1a7-88d0-4332-a146-54125c4e2ef9","pe-section","file"
"44a3b53f-4516-4708-8a29-2608361b6d1b",45716,"Payload delivery","sha256","fcededb3e8871c90f09bf5d0d4aeb986b2c842eaae461218c6f5af1bf9b3a29e","",1,1611975439,"sha256","","f540d1a7-88d0-4332-a146-54125c4e2ef9","pe-section","file"
"7019ecbe-516c-4a24-a82d-c2380d36312b",45716,"Other","size-in-bytes",360960,"",0,1611975439,"size-in-bytes","","f540d1a7-88d0-4332-a146-54125c4e2ef9","pe-section","file"
"ebc1f043-56a3-45d2-8eeb-07a1dce417ef",45716,"Other","float",7.99689,"",0,1611975439,"entropy","","f540d1a7-88d0-4332-a146-54125c4e2ef9","pe-section","file"
"4ca6bd4a-7377-42e9-b8a2-9d847fce8e66",45716,"Other","text",".MPRESS2","",0,1611975439,"name","","5a4ee719-818a-4c9b-ad04-f234c9dcf22c","pe-section","file"
"0051c5d5-59b3-40dd-9e3d-42e18f901fe4",45716,"Payload delivery","md5","46320f4a5a0d0c5937e46b7e0f1e089d","",1,1611975439,"md5","","5a4ee719-818a-4c9b-ad04-f234c9dcf22c","pe-section","file"
"002341d0-d670-47a2-9ac9-1ab417c29c8f",45716,"Payload delivery","sha1","9c242471e1ea874f94a6d9e7cce0559ca28a02d5","",1,1611975439,"sha1","","5a4ee719-818a-4c9b-ad04-f234c9dcf22c","pe-section","file"
"15605afe-2414-425d-b483-59d878fb8f41",45716,"Payload delivery","sha256","dc9616670fa299f657fb7931fc44980790242d2660b4278ae609acdb1afe5e7a","",1,1611975439,"sha256","","5a4ee719-818a-4c9b-ad04-f234c9dcf22c","pe-section","file"
"02fc4f07-b24c-4890-8bd7-a711b33a435e",45716,"Other","size-in-bytes",1536,"",0,1611975439,"size-in-bytes","","5a4ee719-818a-4c9b-ad04-f234c9dcf22c","pe-section","file"
"b4d13b43-008d-4627-bd26-3e2be1c019b6",45716,"Other","float",4.68934,"",0,1611975439,"entropy","","5a4ee719-818a-4c9b-ad04-f234c9dcf22c","pe-section","file"
"c0590068-2873-489e-a4c2-400ce7712fd1",45716,"Other","text",".rsrc","",0,1611975440,"name","","a1146c2b-e4aa-43ef-8a67-c350c7556268","pe-section","file"
"fd48f08f-21e2-4f62-b383-3faa704dc5c9",45716,"Payload delivery","md5","54490377b4c556358c4a9152aaef44c2","",1,1611975440,"md5","","a1146c2b-e4aa-43ef-8a67-c350c7556268","pe-section","file"
"e876610d-554f-499c-80fe-c75a7d05f243",45716,"Payload delivery","sha1","d56e1f159585f2bd0974f4652638f0aa6510ada7","",1,1611975440,"sha1","","a1146c2b-e4aa-43ef-8a67-c350c7556268","pe-section","file"
"967ae0cf-2053-4c3a-b524-065455db8197",45716,"Payload delivery","sha256","aff71bdf410069ee8573f6fcd01f44618407b3663dd6b355937ace9e59959a7c","",1,1611975440,"sha256","","a1146c2b-e4aa-43ef-8a67-c350c7556268","pe-section","file"
"1e37a16b-e416-4437-8ca1-90c11833492c",45716,"Other","size-in-bytes",15872,"",0,1611975440,"size-in-bytes","","a1146c2b-e4aa-43ef-8a67-c350c7556268","pe-section","file"
"4325545d-f065-4b53-8d94-08ab8e6a58fa",45716,"Other","float",5.26633,"",0,1611975440,"entropy","","a1146c2b-e4aa-43ef-8a67-c350c7556268","pe-section","file"

