uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a49f84-4b91-4a2a-ae93-2d1fb40587c0",65087,"Payload delivery","filename","x86_32","",0,1636156324,"","","","",""
"14dbddf1-2e5a-463a-89cb-853d96eb9c77",65087,"Payload delivery","md5","58fb1b64433e2f7e7ed1df098e42ca95","",1,1636156324,"","","","",""
"8060b26f-fee9-4417-84cd-66a22142aa6b",65087,"Payload delivery","sha1","b039e2b7058ce0822e53d8c75116f33bd7cb73db","",1,1636156324,"","","","",""
"5ef3c809-60e7-4ebe-adf5-42b2ae7d81cc",65087,"Payload delivery","sha256","12fdb413098e798800e119c76ec66e371c4a93021345589944672370f6411607","",1,1636156324,"","","","",""
"3e9a6ebe-098e-4f5e-b4d2-a33cea649b61",65087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1636156324,"","","","",""
"d78abd68-b51d-427c-aab9-30478cfabe04",65087,"Network activity","url","http://107.173.91.40/x86_32","",1,1636156324,"","","","",""
"aa9d1b68-3d03-4e85-8135-a1cef282beef",65087,"Network activity","ip-dst","107.173.91.40","",1,1636156324,"","","","",""
"fcfd714c-4c75-432e-b1cc-7db0b32716a2",65087,"External analysis","link","https://www.virustotal.com/gui/file/12fdb413098e798800e119c76ec66e371c4a93021345589944672370f6411607/detection","",0,1636156324,"permalink","","12b25ea7-1f2d-45df-bd72-f3aadc756787","virustotal-report","misc"
"9625190a-a19e-4a65-8bd6-e6dd92228a8e",65087,"Other","datetime","2021-10-30T00:43:06.000000+0000","",0,1636156324,"last-submission","","12b25ea7-1f2d-45df-bd72-f3aadc756787","virustotal-report","misc"
"836f952f-37af-4aea-9d26-1de9a571612f",65087,"Other","text","26/62","",0,1636156324,"detection-ratio","","12b25ea7-1f2d-45df-bd72-f3aadc756787","virustotal-report","misc"

