uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4078cc61-58b0-4c14-b0fe-986bfc181b7d",6023,"Payload delivery","filename","Josho.x86","",0,1690850944,"","","","",""
"e5011a04-f2ba-4a24-ab92-d8d32008fa91",6023,"Payload delivery","md5","79fef7c0c95b6224c9b31b81fac93d98","",1,1690850944,"","","","",""
"cb311962-3beb-4d2b-9eaf-86c931b77e29",6023,"Payload delivery","sha1","c298274d255bb01bcafdee3c2c07d899e2f1f33a","",1,1690850944,"","","","",""
"b125db25-ef96-4447-aed1-36667913c073",6023,"Payload delivery","sha256","9132dce93a1db68341cd4d7cf79411cdeae2cf2a1a3f64a805f9ec50de680fe8","",1,1690850944,"","","","",""
"1b71bfe9-5089-4256-bb6b-b05a848d8f63",6023,"Payload delivery","mime-type","application/x-executable","",0,1690850944,"","","","",""
"04c8870b-e5d2-4e4e-8b8b-0bbfc65d7ee7",6023,"Network activity","url","http://94.156.161.21/AB4g5/Josho.x86","",1,1690850944,"","","","",""
"45eb51e2-b94f-4bd8-b364-aa165525631a",6023,"Network activity","ip-dst","94.156.161.21","",1,1690850944,"","","","",""
"5d502319-b298-416c-bec0-ba3879b97bcf",6023,"External analysis","link","https://www.virustotal.com/gui/file/9132dce93a1db68341cd4d7cf79411cdeae2cf2a1a3f64a805f9ec50de680fe8/detection","",0,1690850945,"permalink","","6538b319-9e0b-4f56-b45b-e157cb3c6e22","virustotal-report","misc"
"aaeafaf9-d524-4866-9abb-6b2264ef1832",6023,"Other","datetime","2023-08-01T00:34:13.000000+0000","",0,1690850945,"last-submission","","6538b319-9e0b-4f56-b45b-e157cb3c6e22","virustotal-report","misc"
"44383e23-5a31-4041-9392-a71c61e4f0e8",6023,"Other","text","40/61","",0,1690850945,"detection-ratio","","6538b319-9e0b-4f56-b45b-e157cb3c6e22","virustotal-report","misc"

