uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63370b01-3efe-4c78-910d-93f5e4b2d1b1",36906,"Payload delivery","filename","s-h.4-.Hellfire","",0,1680550077,"","","","",""
"9f67ea28-ed46-492a-9253-8a079db485a6",36906,"Payload delivery","md5","21b5f386aa5887fcb3c78a656b97b798","",1,1680550077,"","","","",""
"f280f11e-f404-43de-9782-66e8c218efd5",36906,"Payload delivery","sha1","f345fb3a60add11514cda39e364c702f2134003f","",1,1680550077,"","","","",""
"97549891-561a-4bab-981f-d601e93eb54e",36906,"Payload delivery","sha256","7b9e7d3ee54043936744752d70f11a328ad058ca3d7fd508f351912186d46251","",1,1680550077,"","","","",""
"f2368d09-419d-43e1-91d6-809db90624fa",36906,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1680550077,"","","","",""
"d38e2570-c2c8-44fb-bb39-2af85119e228",36906,"Network activity","url","http://185.225.73.130/s-h.4-.Hellfire","",1,1680550077,"","","","",""
"cd9351a1-b86f-440f-b436-65e4a0468195",36906,"Network activity","ip-dst","185.225.73.130","",1,1680550077,"","","","",""
"da558984-117c-4a4b-80f1-3b6c6bbc4e5b",36906,"External analysis","link","https://www.virustotal.com/gui/file/7b9e7d3ee54043936744752d70f11a328ad058ca3d7fd508f351912186d46251/detection","",0,1680550077,"permalink","","0b2467fd-8124-4ac8-8c83-09c5e4b39149","virustotal-report","misc"
"90a985ab-d9ad-47cf-acde-32473a8b661b",36906,"Other","datetime","2023-04-03T19:27:22.000000+0000","",0,1680550077,"last-submission","","0b2467fd-8124-4ac8-8c83-09c5e4b39149","virustotal-report","misc"
"60e3177b-f9e8-4704-a8ca-0e8c746f88ad",36906,"Other","text","37/61","",0,1680550077,"detection-ratio","","0b2467fd-8124-4ac8-8c83-09c5e4b39149","virustotal-report","misc"

