uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6346707f-d4fd-48eb-be54-ed444d911e31",56502,"Payload delivery","filename","slowloris.bin","",0,1623545049,"","","","",""
"62ed1014-f3e5-4e56-befa-bed48062799f",56502,"Payload delivery","md5","1819f2525b90e042f5e30395133c656e","",1,1623545049,"","","","",""
"a7020527-cde5-47c8-9cb3-42b12277a0ab",56502,"Payload delivery","sha1","182394cf9600eb605c1c4b181a0ff1e159efcf29","",1,1623545050,"","","","",""
"7eea0406-e6d7-4414-af37-96a395ebf64f",56502,"Payload delivery","sha256","bde8dab5dd57d5d0316b89a9f2a3f1b5a1e2b4ee45bd366bab3c6a5d71cf6206","",1,1623545050,"","","","",""
"f1484832-017e-4780-8b30-9ddc2c82b0b8",56502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623545050,"","","","",""
"69bedac6-ab85-45cc-b224-209f1da5d441",56502,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623545056,"","","","",""
"bd8ff36f-de77-44bd-9fcc-0b2f4d845465",56502,"Network activity","url","http://matix.cf/panel/out/bin/slowloris.bin","",1,1623545056,"","","","",""
"6f0ed7ed-a496-477e-9ab0-14e7bea649bd",56502,"Network activity","domain","matix.cf","",1,1623545056,"","","","",""
"53b86b5b-dcca-42f9-a610-0bc6659ed541",56502,"Other","text",".text","",0,1623545057,"name","","2568e92c-fef7-4157-820b-e9a74aa0a5ae","pe-section","file"
"b2ea4c4c-2674-404c-8fa5-e495b206da22",56502,"Payload delivery","md5","77a06f20a5a3bd41e3f4b9cfd6f0b165","",1,1623545057,"md5","","2568e92c-fef7-4157-820b-e9a74aa0a5ae","pe-section","file"
"30011efc-8c17-421a-a6fe-a0c7f0e026b0",56502,"Payload delivery","sha1","6a6f9786eda141db60208831dcb835f96aedbad4","",1,1623545057,"sha1","","2568e92c-fef7-4157-820b-e9a74aa0a5ae","pe-section","file"
