uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3d2624-e976-443a-84b9-c848c341923a",11178,"Payload delivery","filename","rkcms.exe","",0,1727486705,"","","","",""
"c5e27e4b-8c8d-4e9c-a0e2-ac48f5828f74",11178,"Payload delivery","md5","06077fd4b5e75f2d730ca61e2bf0f4e7","",1,1727486705,"","","","",""
"fe3205ef-6778-4d04-9614-64d73ba7d19e",11178,"Payload delivery","sha1","66be26e6142107cf2806362277d13fc49c8e098d","",1,1727486705,"","","","",""
"8efe5961-0a90-4c9f-813c-ba3878ce49e8",11178,"Payload delivery","sha256","546bd73bca7e70f8597b7841f90214b86c0a04163a6ac0b5023b0ebebe81c043","",1,1727486705,"","","","",""
"f7b6037c-07ee-48f7-b572-bb9dc9d9bc03",11178,"Payload delivery","mime-type","application/x-dosexec","",0,1727486705,"","","","",""
"0ff5913d-8a6d-49d8-b782-d81c506e3b0b",11178,"Payload delivery","imphash","c4631f4d6e96dca90c09fbad041b2727","",0,1727486705,"","","","",""
"41a07c7d-cf74-42fc-b476-2aa14e09b1e0",11178,"Network activity","url","http://120.24.161.110/rkcms.exe","",1,1727486705,"","","","",""
"8ddb01f7-16a9-4f89-819b-2139ab315846",11178,"Network activity","ip-dst","120.24.161.110","",1,1727486705,"","","","",""
"2ae291c1-6cb1-4e3f-94cd-e41ee38d4a79",11178,"Other","text",".text","",0,1727486705,"name","","d2b45d8d-f0aa-454c-8a33-2b2d30d399fd","pe-section","file"
"b51ebb76-5cdf-4a69-81d9-910337276a52",11178,"Payload delivery","md5","2b3bd4da99ac8bfcc3cf0857c5b41d76","",1,1727486705,"md5","","d2b45d8d-f0aa-454c-8a33-2b2d30d399fd","pe-section","file"
"ce65007f-8c2a-47be-aa40-f6ab882cf98f",11178,"Payload delivery","sha1","f77effa992ea2f2d61f893f903de4887d848cac6","",1,1727486705,"sha1","","d2b45d8d-f0aa-454c-8a33-2b2d30d399fd","pe-section","file"
"bd45e412-c790-4a01-ae5e-280e30baccbc",11178,"Payload delivery","sha256","86e353a7b06d0c512e0dcf8a756aa4d6c2ca8a8477809c345f7967449648e00a","",1,1727486705,"sha256","","d2b45d8d-f0aa-454c-8a33-2b2d30d399fd","pe-section","file"
"5146d93a-d69e-46c2-9c18-9a3c19ff429a",11178,"Other","size-in-bytes",8704,"",0,1727486705,"size-in-bytes","","d2b45d8d-f0aa-454c-8a33-2b2d30d399fd","pe-section","file"
"9d0e9772-8058-45cd-a389-fdc843b5cf61",11178,"Other","float",6.09683,"",0,1727486705,"entropy","","d2b45d8d-f0aa-454c-8a33-2b2d30d399fd","pe-section","file"
"d563b1cd-d6d3-4f2e-abab-aadfa91eb926",11178,"Other","text",".data","",0,1727486705,"name","","4f18a8f4-a308-4a13-a778-00ec1c9837cc","pe-section","file"
"11406ea5-c4ae-42e0-8187-d32c166ac04c",11178,"Payload delivery","md5","166fd390d6329327e3948f135382252f","",1,1727486705,"md5","","4f18a8f4-a308-4a13-a778-00ec1c9837cc","pe-section","file"
"7f253381-58a6-478f-98e2-fb7731450015",11178,"Payload delivery","sha1","6ff26235eba81accf0d1f58370c5573323f69a69","",1,1727486705,"sha1","","4f18a8f4-a308-4a13-a778-00ec1c9837cc","pe-section","file"
"aa2d04cb-2cc8-42d9-b485-8df3c0c1d40a",11178,"Payload delivery","sha256","13d7e79f8eee813510f8fd22a471e665075bf30ac419030e9ed20ef92bce8880","",1,1727486705,"sha256","","4f18a8f4-a308-4a13-a778-00ec1c9837cc","pe-section","file"
"485acb41-fd8f-4610-96c3-156a137229f0",11178,"Other","size-in-bytes",2048,"",0,1727486705,"size-in-bytes","","4f18a8f4-a308-4a13-a778-00ec1c9837cc","pe-section","file"
"cc115343-37aa-4ba8-9da2-f9fa75ab2864",11178,"Other","float",4.84889,"",0,1727486705,"entropy","","4f18a8f4-a308-4a13-a778-00ec1c9837cc","pe-section","file"
"69b33190-37a0-40f9-9670-5dec4510aa3d",11178,"Other","text",".rdata","",0,1727486706,"name","","401428e3-c269-44dd-b838-7abb64eb1495","pe-section","file"
"e8ebb588-3bd2-4037-9f84-be767d0d090a",11178,"Payload delivery","md5","c6dfbcc062711f53a786f53b16bc498c","",1,1727486706,"md5","","401428e3-c269-44dd-b838-7abb64eb1495","pe-section","file"
"8ed84f80-42e6-4873-a52d-2d8631205266",11178,"Payload delivery","sha1","dc5e23472b40c99eddcb5e7d6d7d73c9df44b15e","",1,1727486706,"sha1","","401428e3-c269-44dd-b838-7abb64eb1495","pe-section","file"
"53a58659-242f-41c0-9cc7-7a97ab66b80d",11178,"Payload delivery","sha256","ee9fd9f1db31aad1e1a1845daec225a62b21658cc3493a59f1a58ea2525b3065","",1,1727486706,"sha256","","401428e3-c269-44dd-b838-7abb64eb1495","pe-section","file"
"b6409e89-1e9b-40fe-ad5f-4c842bebf020",11178,"Other","size-in-bytes",1536,"",0,1727486706,"size-in-bytes","","401428e3-c269-44dd-b838-7abb64eb1495","pe-section","file"
"4d00a38f-4c13-4c8f-b7a8-7addab8d1e7e",11178,"Other","float",3.62773,"",0,1727486706,"entropy","","401428e3-c269-44dd-b838-7abb64eb1495","pe-section","file"
"efe91f3c-3a28-4ab5-8af5-e838dddd72af",11178,"Other","text",".pdata","",0,1727486706,"name","","b301a811-ff82-436a-9e6b-ab1b655d58bb","pe-section","file"
"0e36e75f-4fcb-4e2e-83d9-c73c7ae35071",11178,"Payload delivery","md5","c2c8c086bb47705f431c45cad312c94d","",1,1727486706,"md5","","b301a811-ff82-436a-9e6b-ab1b655d58bb","pe-section","file"
"a42a4a7a-d0c7-4e16-ac3f-677b31b0b3a2",11178,"Payload delivery","sha1","f43a52eec68c3c2451ab431867ce31c301826857","",1,1727486706,"sha1","","b301a811-ff82-436a-9e6b-ab1b655d58bb","pe-section","file"
"242799e7-6507-4e34-9462-8553af685cd7",11178,"Payload delivery","sha256","60d63880eea0f57fd3334e3993328f7a6836b067f477c415c00f38b74088f5bd","",1,1727486706,"sha256","","b301a811-ff82-436a-9e6b-ab1b655d58bb","pe-section","file"
"bc8701d2-8502-4de2-b306-083a2035c719",11178,"Other","size-in-bytes",1024,"",0,1727486706,"size-in-bytes","","b301a811-ff82-436a-9e6b-ab1b655d58bb","pe-section","file"
"d019d552-73b0-4056-a4a2-c05ac227ffe1",11178,"Other","float",2.8909,"",0,1727486706,"entropy","","b301a811-ff82-436a-9e6b-ab1b655d58bb","pe-section","file"
"8a585c7b-132e-47ab-9bc7-b814959eba93",11178,"Other","text",".xdata","",0,1727486706,"name","","b6daca83-d940-40b2-ad8c-2aa789c9e21c","pe-section","file"
"b39e29fb-a0dc-480b-b4a5-b81cb6e86748",11178,"Payload delivery","md5","e0e1eb63e333906e54475c394e859bfe","",1,1727486706,"md5","","b6daca83-d940-40b2-ad8c-2aa789c9e21c","pe-section","file"
"d2cdec5b-48eb-4018-887c-b66f816883ac",11178,"Payload delivery","sha1","16d6ee89ce0423b4e1fe9fc8f7abb65e220acbf3","",1,1727486706,"sha1","","b6daca83-d940-40b2-ad8c-2aa789c9e21c","pe-section","file"
"cdfd0e60-cd61-4a66-9254-90131d4d9aac",11178,"Payload delivery","sha256","7c1c1a9c70b784f0689b729a7d460d6b6e03a877449f886fc66319244b99e622","",1,1727486706,"sha256","","b6daca83-d940-40b2-ad8c-2aa789c9e21c","pe-section","file"
"d6728346-86ee-43b9-b069-a078ce046329",11178,"Other","size-in-bytes",1024,"",0,1727486706,"size-in-bytes","","b6daca83-d940-40b2-ad8c-2aa789c9e21c","pe-section","file"
"d4a54f10-30f7-47ea-9a29-cae7a0a821fc",11178,"Other","float",2.63817,"",0,1727486706,"entropy","","b6daca83-d940-40b2-ad8c-2aa789c9e21c","pe-section","file"
"bada1258-bf9d-4c7e-ae95-f49609b56d46",11178,"Other","text",".bss","",0,1727486706,"name","","60db2860-e520-4d8d-af8a-819aa9c7abc4","pe-section","file"
