uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf0f8f1-a4f2-47f3-9cc1-d102800419e1",49986,"Payload delivery","filename","tsbrowser_836_4.0.7.20.exe","",0,1615560533,"","","","",""
"9fd352cb-9605-4ba9-8bdf-9e284807588c",49986,"Payload delivery","md5","7b61e8ec0029846da1988f6d673cbbef","",1,1615560533,"","","","",""
"d17248c1-b196-47be-844a-5e36b46b0146",49986,"Payload delivery","sha1","f3901a4701f6baddf86c5c4475cfa133df7a5f7a","",1,1615560533,"","","","",""
"40405bb1-f716-469b-8cdc-65cacc0e3e9b",49986,"Payload delivery","sha256","f859c8e7c9ffe36d435dd34879456d45f6d24dedb2a88231d5aaaf5ee4ea487a","",1,1615560533,"","","","",""
"880a1792-1e83-4249-ad6f-6cd2ca28423b",49986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615560533,"","","","",""
"8cab3cb4-44c1-4dd8-a7b9-3f68dba5a78f",49986,"Payload delivery","imphash","ed4a66b129676b1a0c22955a7549924c","",0,1615560533,"","","","",""
"6a500d87-a187-409b-b309-44ed95c6d370",49986,"Network activity","url","http://file.cdn.xiangtatech.com/file/tsbrowser_836_4.0.7.20.exe","",1,1615560533,"","","","",""
"80eadbc9-1ce9-43ad-a910-7ab222b616f9",49986,"Network activity","domain","file.cdn.xiangtatech.com","",1,1615560534,"","","","",""
"5b088499-38f5-45c0-b4f9-90de910307b0",49986,"Other","text",".text","",0,1615560534,"name","","22acba6f-3f43-4267-a353-6a150c7a8b5b","pe-section","file"
"60c3c079-dc6a-4844-a485-1671be8f54e8",49986,"Payload delivery","md5","82bdb2281461fd44dac667e2b370af49","",1,1615560534,"md5","","22acba6f-3f43-4267-a353-6a150c7a8b5b","pe-section","file"
"e295cbf4-c9fd-423e-8367-28239e58f16a",49986,"Payload delivery","sha1","e542a9217250326c99c808621e16a57103e112b7","",1,1615560534,"sha1","","22acba6f-3f43-4267-a353-6a150c7a8b5b","pe-section","file"
"f9d9c5b0-c34d-4140-8bb5-b059c369d339",49986,"Payload delivery","sha256","405903336dd4a734b8562113e671e67958f4bc0719214c39b7cb1a8b59331e74","",1,1615560534,"sha256","","22acba6f-3f43-4267-a353-6a150c7a8b5b","pe-section","file"
"e953caf9-fc46-461e-80ba-1bfe3acccfcd",49986,"Other","size-in-bytes",573440,"",0,1615560534,"size-in-bytes","","22acba6f-3f43-4267-a353-6a150c7a8b5b","pe-section","file"
"2fa86613-e749-49d0-ae9c-8136c3e13f53",49986,"Other","float",6.73057,"",0,1615560534,"entropy","","22acba6f-3f43-4267-a353-6a150c7a8b5b","pe-section","file"
"a1f986bf-ca2f-4ab8-9cbb-3f5fc66546f5",49986,"Other","text",".rdata","",0,1615560534,"name","","dff31f57-7d0c-4f83-a023-1cc2397d1120","pe-section","file"
"11ad1527-3938-4c31-9abd-8fd7e9237180",49986,"Payload delivery","md5","0b92c049bdb5389ef83ea955519dfc79","",1,1615560535,"md5","","dff31f57-7d0c-4f83-a023-1cc2397d1120","pe-section","file"
"812bd5be-0bbf-4ca9-8c2e-8c5e32992fdc",49986,"Payload delivery","sha1","ba98b761bb6af7f4f88f2963a60e34ec896d137a","",1,1615560535,"sha1","","dff31f57-7d0c-4f83-a023-1cc2397d1120","pe-section","file"
"9663b6e2-a888-4ea1-8b42-2fbb9517963e",49986,"Payload delivery","sha256","6ef913e7ef73597c3c9dedd1595b37c993991135071b37ca4a7be2ef89bd93fd","",1,1615560535,"sha256","","dff31f57-7d0c-4f83-a023-1cc2397d1120","pe-section","file"
