uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b5c4-0b10-4fb1-b66f-222ac0a80102",14995,"Payload delivery","filename","woahm68","",0,1593030084,"","","","",""
"5ef3b5c4-655c-48e6-b66e-222ac0a80102",14995,"Payload delivery","md5","c3a61c3a1b1f145d7f277dd52c33a071","",1,1593030084,"","","","",""
"5ef3b5c4-b580-40d3-ad0b-222ac0a80102",14995,"Payload delivery","sha1","5e76b0278da5c1380716bd09f08debfed1fe147d","",1,1593030084,"","","","",""
"5ef3b5c4-b53c-4af6-8e51-222ac0a80102",14995,"Payload delivery","sha256","e67bb72235b6499a41582e6a1e7c3b3a53acc1c9ccc7ba97e194765c3a92b6f2","",1,1593030084,"","","","",""
"5ef3b5c4-6674-4b43-a280-222ac0a80102",14995,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1593030084,"","","","",""
"5ef3b5c4-a8b8-42a0-a407-222ac0a80102",14995,"Network activity","url","http://194.87.138.153/woahm68","",1,1593030084,"","","","",""
"5ef3b5c4-5a54-414c-9bbd-222ac0a80102",14995,"Network activity","ip-dst","194.87.138.153","",1,1593030084,"","","","",""
"2fb8cf23-9b4d-483b-9e08-9cbe34d1d5c0",14995,"External analysis","link","https://www.virustotal.com/gui/file/e67bb72235b6499a41582e6a1e7c3b3a53acc1c9ccc7ba97e194765c3a92b6f2/detection","",0,1593030084,"permalink","","71deca9d-644e-4662-b610-0cf13dbcf2b6","virustotal-report","misc"
"ab90fc7e-dd35-4a48-b4e7-1505e9355bd6",14995,"Other","datetime","2020-06-24T15:30:36.000000+0000","",0,1593030084,"last-submission","","71deca9d-644e-4662-b610-0cf13dbcf2b6","virustotal-report","misc"
"d6b2eac4-aa05-4bd5-aff2-8a320303b0a4",14995,"Other","text","35/60","",0,1593030084,"detection-ratio","","71deca9d-644e-4662-b610-0cf13dbcf2b6","virustotal-report","misc"

