uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7b02f-9e8c-4958-92e2-69ecc0a8018c",14778,"Payload delivery","filename","emptyfilename.tmp","",0,1575465007,"","","","",""
"5de7b02f-6cf8-4ea3-b1b8-69ecc0a8018c",14778,"Payload delivery","md5","4a58e0c58b09e4ffe4db0ccbdf7cd795","",1,1575465007,"","","","",""
"5de7b02f-6888-4eee-9a57-69ecc0a8018c",14778,"Payload delivery","sha1","1b83fb1549538ed9b15911727a90795308615afb","",1,1575465007,"","","","",""
"5de7b02f-18c0-47c8-96c2-69ecc0a8018c",14778,"Payload delivery","sha256","1fba16e22530bcbcaf14952e3f62cacbb2dc6dc26acc33a11135f3f10c5c3d9d","",1,1575465007,"","","","",""
"5de7b02f-21d8-4921-b629-69ecc0a8018c",14778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575465007,"","","","",""
"5de7b02f-3370-45a9-acc1-69ecc0a8018c",14778,"Payload delivery","imphash","67aa9c698b0698d78ae4465533d3ba42","",0,1575465007,"","","","",""
"5de7b02f-5230-49b8-865c-69ecc0a8018c",14778,"Network activity","url","http://www.qianghankeji.com/wp-admin/7pzhs931386/","",1,1575465007,"","","","",""
"5de7b02f-d1a4-4fb3-a708-69ecc0a8018c",14778,"Network activity","domain","www.qianghankeji.com","",1,1575465007,"","","","",""
"5de7b033-8d88-48f0-adeb-69ebc0a8018c",14778,"Network activity","url","http://fengyunhuiwu.com/wp-admin/qdmw5/","",1,1575465011,"","","","",""
"5de7b033-905c-4a7d-8fc4-69ebc0a8018c",14778,"Network activity","domain","fengyunhuiwu.com","",1,1575465011,"","","","",""
"956b972e-9bbb-42b3-8fd5-44a4707465c6",14778,"Other","text",".text","",0,1575465007,"name","","26c20e93-4ea8-4e40-aee0-0ca66f0fa9bf","pe-section","file"
"da9121f3-25f0-4c4e-bd28-7ff5268af733",14778,"Payload delivery","md5","2ecd7b01f1717586b04231cb535fe8e3","",1,1575465007,"md5","","26c20e93-4ea8-4e40-aee0-0ca66f0fa9bf","pe-section","file"
