uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9670b-fd9c-4813-9eac-3250c0a8018c",12011,"Payload delivery","filename","shibui.arm7","",0,1573480203,"","","","",""
"5dc9670b-3594-412b-bb76-3250c0a8018c",12011,"Payload delivery","md5","907725d4dc6b898ff1d4f7f85078e8ae","",1,1573480203,"","","","",""
"5dc9670b-6c64-4aaf-ab64-3250c0a8018c",12011,"Payload delivery","sha1","7b07327b4d42bde5edf0887a53904ef19dc3ea09","",1,1573480203,"","","","",""
"5dc9670b-81a0-497a-b217-3250c0a8018c",12011,"Payload delivery","sha256","5dedf6d4192a1bb082cd1bb37f7da5e0d0b114499ee82452abe683954fb67dfc","",1,1573480203,"","","","",""
"5dc9670b-0f4c-4d08-a61b-3250c0a8018c",12011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573480203,"","","","",""
"5dc9670b-79ec-4d7b-ac4b-3250c0a8018c",12011,"Network activity","url","http://205.185.114.16/bins/shibui.arm7","",1,1573480203,"","","","",""
"5dc9670b-4f18-4e3d-a8b2-3250c0a8018c",12011,"Network activity","ip-dst","205.185.114.16","",1,1573480203,"","","","",""
"21db4843-81c6-45e5-ae76-d2a5932b1aa2",12011,"External analysis","link","https://www.virustotal.com/gui/file/5dedf6d4192a1bb082cd1bb37f7da5e0d0b114499ee82452abe683954fb67dfc/detection","",0,1573480203,"permalink","","69ff99b2-bfee-4223-b560-54b90ecd71f9","virustotal-report","misc"
"f3311b5e-064b-4966-8c38-316071ea84eb",12011,"Other","datetime","2019-11-11T12:01:50","",0,1573480203,"last-submission","","69ff99b2-bfee-4223-b560-54b90ecd71f9","virustotal-report","misc"
"4b84109b-9e76-41e2-8908-8a138c580b86",12011,"Other","text","28/58","",0,1573480203,"detection-ratio","","69ff99b2-bfee-4223-b560-54b90ecd71f9","virustotal-report","misc"

