uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"564c4697-895b-47f7-8f0d-8df673468d71",9536,"Payload delivery","filename","vY7NqPNdCvuT7Sy.exe","",0,1695994446,"","","","",""
"61b11814-ddb2-4e85-9e80-f866ca6482c8",9536,"Payload delivery","md5","d928fd4dc7d2859adc7e285912a701ac","",1,1695994446,"","","","",""
"1f78f131-26f4-49b7-a6f6-9d334e5ca657",9536,"Payload delivery","sha1","06587e5e6a4ae4c469df7b9774e77d5b650ab231","",1,1695994446,"","","","",""
"e86c9217-060f-4a0f-8db3-8d83883b3ad9",9536,"Payload delivery","sha256","b63ebd3c1ebb2ea2cb29a8ffe48b778abb4fbebf416ff00a489252d191a1755f","",1,1695994446,"","","","",""
"9e3ae17c-fa37-470d-b5ae-17b6ee62c6f0",9536,"Payload delivery","mime-type","application/x-dosexec","",0,1695994446,"","","","",""
"4afb4ce1-ea57-426b-8679-466ff99385e2",9536,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695994446,"","","","",""
"bca5eb5e-46fa-4328-a413-a53ddf41988b",9536,"Network activity","url","http://193.42.33.63/vY7NqPNdCvuT7Sy.exe","",1,1695994446,"","","","",""
"afef575b-6462-416c-93ab-db3aa80680ec",9536,"Network activity","ip-dst","193.42.33.63","",1,1695994446,"","","","",""
"00e9e2a8-fd6d-4b7f-a57a-4bffb593686d",9536,"Other","text",".text","",0,1695994447,"name","","4e7ed4dc-8663-4e08-88b7-15e7a892e42b","pe-section","file"
"8b1540e1-b918-490b-9244-6ed3cc903027",9536,"Payload delivery","md5","7b15d161838f9581da1951291c0aaefa","",1,1695994447,"md5","","4e7ed4dc-8663-4e08-88b7-15e7a892e42b","pe-section","file"
"f6088656-ae1c-4cc7-b157-1ef312d9b8cc",9536,"Payload delivery","sha1","26bf1c8c147a3978100cfbce83032b02f8fabe25","",1,1695994447,"sha1","","4e7ed4dc-8663-4e08-88b7-15e7a892e42b","pe-section","file"
"0e847de4-d142-4283-b62a-a8fedefb59f8",9536,"Payload delivery","sha256","f9d370976762d9a850a8b8dea14269cfcb17f96a0c61b9043864496aa9de5fe7","",1,1695994447,"sha256","","4e7ed4dc-8663-4e08-88b7-15e7a892e42b","pe-section","file"
"e45364fe-c7d2-47e3-959a-d8374e5aa5a5",9536,"Other","size-in-bytes",598016,"",0,1695994447,"size-in-bytes","","4e7ed4dc-8663-4e08-88b7-15e7a892e42b","pe-section","file"
"e012e0cc-3d83-497b-9091-aa1a5245f541",9536,"Other","float",7.93085,"",0,1695994447,"entropy","","4e7ed4dc-8663-4e08-88b7-15e7a892e42b","pe-section","file"
"70302c54-e9e0-4327-b1fd-d260bf87771a",9536,"Other","text",".rsrc","",0,1695994447,"name","","23283ef8-bea9-4467-9ba8-f1861ebfee1a","pe-section","file"
"929f44d4-6b50-46f3-b83f-a1be468d0ce9",9536,"Payload delivery","md5","040ee256874d18fb336ee81dd7260d4c","",1,1695994447,"md5","","23283ef8-bea9-4467-9ba8-f1861ebfee1a","pe-section","file"
"0e20fbbf-5796-4a30-beff-29b5d2746f56",9536,"Payload delivery","sha1","945b45966727150bd055c1f093628ab0b6bd5f55","",1,1695994447,"sha1","","23283ef8-bea9-4467-9ba8-f1861ebfee1a","pe-section","file"
"ff9f69a6-a6e3-4aa6-bfa0-ba4d6d2621c4",9536,"Payload delivery","sha256","046d761062c7516ac3aabae7c07987bc44084a871e68bef63346e0ac3185f587","",1,1695994447,"sha256","","23283ef8-bea9-4467-9ba8-f1861ebfee1a","pe-section","file"
"4b1df8b2-3e80-4007-a4ee-4190436de08e",9536,"Other","size-in-bytes",41472,"",0,1695994447,"size-in-bytes","","23283ef8-bea9-4467-9ba8-f1861ebfee1a","pe-section","file"
"13347120-a629-4ae1-88a7-567e2f58c2bd",9536,"Other","float",7.05426,"",0,1695994447,"entropy","","23283ef8-bea9-4467-9ba8-f1861ebfee1a","pe-section","file"
"2eecef56-0f42-46b0-babb-1099ef1d698e",9536,"Other","text",".reloc","",0,1695994447,"name","","f71e547d-6215-49bb-987c-2942692a7840","pe-section","file"
"189aa667-a57c-4278-a900-7c7f390a85c7",9536,"Payload delivery","md5","fbfc9944b1f3b59f755ba46ea86abd8f","",1,1695994447,"md5","","f71e547d-6215-49bb-987c-2942692a7840","pe-section","file"
"c8085286-6c2e-438d-8dc3-130849e45832",9536,"Payload delivery","sha1","886be187f9da263df40ed20666399a0d23e14ab4","",1,1695994447,"sha1","","f71e547d-6215-49bb-987c-2942692a7840","pe-section","file"
"ed54935c-3fff-4335-b8b4-5a5c279d278b",9536,"Payload delivery","sha256","9af230a971233ad31d784d0d8251a7b842a6251834c01f8f76fb00fb68e1ece9","",1,1695994447,"sha256","","f71e547d-6215-49bb-987c-2942692a7840","pe-section","file"
"cca2426b-056b-40a9-b243-891d6ad931e4",9536,"Other","size-in-bytes",512,"",0,1695994447,"size-in-bytes","","f71e547d-6215-49bb-987c-2942692a7840","pe-section","file"
"a8e2f0a4-3aa0-4a2d-ae95-3f16072c740c",9536,"Other","float",0.10191,"",0,1695994447,"entropy","","f71e547d-6215-49bb-987c-2942692a7840","pe-section","file"
"9e8e24b0-f3ea-48fb-83f5-25c5b73fed20",9536,"External analysis","link","https://www.virustotal.com/gui/file/b63ebd3c1ebb2ea2cb29a8ffe48b778abb4fbebf416ff00a489252d191a1755f/detection","",0,1695994447,"permalink","","6cfb8c17-f78e-4342-9c28-43bf35b2db98","virustotal-report","misc"
"fa1e5d37-012f-4f74-bd79-160b90a7c63d",9536,"Other","datetime","2023-09-29T13:21:53.000000+0000","",0,1695994447,"last-submission","","6cfb8c17-f78e-4342-9c28-43bf35b2db98","virustotal-report","misc"
"2e4ac4aa-6714-4245-9609-f0509e0f78df",9536,"Other","text","50/72","",0,1695994447,"detection-ratio","","6cfb8c17-f78e-4342-9c28-43bf35b2db98","virustotal-report","misc"

