uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1adbfb38-4dc5-4dbf-a5e7-9001e55e3e16",7594,"Payload delivery","filename","sora.sh4","",0,1693747447,"","","","",""
"aa89e847-4859-4bc4-8645-e05403850f2b",7594,"Payload delivery","md5","d3642b7fcc58b9ebf76d8ae5629d4823","",1,1693747447,"","","","",""
"5c615dfb-0561-4562-bb37-86bce90dc0f0",7594,"Payload delivery","sha1","6978ab63a85c1b4ed7c5e35ecf29e33cf2f907cc","",1,1693747447,"","","","",""
"d12a9122-4a69-4000-9914-0f272fcd1ab5",7594,"Payload delivery","sha256","333f9d46d1e3c4a6f5b345ebfbaf61d43ca84451fbe0a73cf0d0e1a075259838","",1,1693747447,"","","","",""
"4690a381-4010-49a5-b6b5-8e9799d2efb0",7594,"Payload delivery","mime-type","application/x-executable","",0,1693747447,"","","","",""
"7cbacc5d-e346-4278-983d-e2113eb7f867",7594,"Network activity","url","http://103.116.105.27/bins/sora.sh4","",1,1693747447,"","","","",""
"348b1836-54e0-4d00-bb69-f1416eab38d6",7594,"Network activity","ip-dst","103.116.105.27","",1,1693747447,"","","","",""
"7ab1107f-3e36-4571-88c6-5073a3a14ce0",7594,"External analysis","link","https://www.virustotal.com/gui/file/333f9d46d1e3c4a6f5b345ebfbaf61d43ca84451fbe0a73cf0d0e1a075259838/detection","",0,1693747447,"permalink","","755bc2de-1b4f-418f-af19-7a45bcea0800","virustotal-report","misc"
"be6ec06a-1aa0-4f27-8f77-c24c51f092c0",7594,"Other","datetime","2023-09-03T13:17:15.000000+0000","",0,1693747447,"last-submission","","755bc2de-1b4f-418f-af19-7a45bcea0800","virustotal-report","misc"
"a1cc158e-6287-449c-aecf-08a0feb156a1",7594,"Other","text","35/55","",0,1693747447,"detection-ratio","","755bc2de-1b4f-418f-af19-7a45bcea0800","virustotal-report","misc"

