uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e97b85-3bd4-4ffa-af72-1ae9c8354ebe",2202,"Payload delivery","filename","Aristo%20RawFile%202_FbGtY125.bin","",0,1639679102,"","","","",""
"48698396-d8fa-40a8-8414-732920fe8ad2",2202,"Payload delivery","md5","cc4ccdc081f27029f421afab8d25c738","",1,1639679102,"","","","",""
"d608b164-8b5e-4040-8715-447a505c8fa3",2202,"Payload delivery","sha1","69e75d38bc30265f9df51d07808cfddea4dbb2cf","",1,1639679102,"","","","",""
"bda1a9f8-5dbb-4e47-adf9-20ba89549ab9",2202,"Payload delivery","sha256","def6d8e16ca4d4de6497d873b79a76d6604d62c71e6b7cc53b42f626d6a3ddef","",1,1639679102,"","","","",""
"feecbc66-29cd-4d52-9e71-96afd46331d3",2202,"Payload delivery","mime-type","data","",0,1639679102,"","","","",""
"dd016f0a-8105-4030-9d0c-8f135da1abaa",2202,"Network activity","url","http://84.38.133.169/Aristo%20RawFile%202_FbGtY125.bin","",1,1639679102,"","","","",""
"a1d32213-91c1-4ea1-bea9-6f1310fda105",2202,"Network activity","ip-dst","84.38.133.169","",1,1639679102,"","","","",""
"1fa67911-83ab-4b7e-a3e1-c78ad64feba8",2202,"External analysis","link","https://www.virustotal.com/gui/file/def6d8e16ca4d4de6497d873b79a76d6604d62c71e6b7cc53b42f626d6a3ddef/detection","",0,1639679102,"permalink","","e9bcb8b7-7506-4cc0-a24d-dec5b4ab674b","virustotal-report","misc"
"b3a8f657-182d-48ad-a904-5bbc1f2e7631",2202,"Other","datetime","2021-12-16T17:18:36.000000+0000","",0,1639679102,"last-submission","","e9bcb8b7-7506-4cc0-a24d-dec5b4ab674b","virustotal-report","misc"
"7a707edf-8c2f-4b78-9022-ad96b5b50907",2202,"Other","text","0/55","",0,1639679102,"detection-ratio","","e9bcb8b7-7506-4cc0-a24d-dec5b4ab674b","virustotal-report","misc"

