uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"086ce256-28d0-444c-9930-f7da3e1e0e68",9819,"Payload delivery","filename","xd.m68k","",0,1696248364,"","","","",""
"c89f3244-01e3-40ef-8473-8bcb636e798e",9819,"Payload delivery","md5","7da3f1d5011e86d2542afcd8c0d50e4e","",1,1696248364,"","","","",""
"0a48b99e-2f68-4ae9-9f47-40ec69fd0b6e",9819,"Payload delivery","sha1","a24c5fa06b28326234e5ecac1edc137f2cdea2c8","",1,1696248364,"","","","",""
"958944ae-e0ac-4df7-be2a-8c9cc0b1bdd8",9819,"Payload delivery","sha256","306ca0986e4ac6e136dd10bd3ee3724a5f67b9cc69c60ec577ff293d22066856","",1,1696248364,"","","","",""
"42ea3fc4-0519-4cdc-b917-f383134e8be4",9819,"Payload delivery","mime-type","application/x-executable","",0,1696248364,"","","","",""
"643d6e32-eb62-4802-a35e-81ad6994096e",9819,"Network activity","url","http://80.76.51.218/d/xd.m68k","",1,1696248364,"","","","",""
"211ac65b-53f3-4188-b560-9d2dad803158",9819,"Network activity","ip-dst","80.76.51.218","",1,1696248364,"","","","",""
"ecae7da3-3dd2-48df-b0ea-c618fc827922",9819,"External analysis","link","https://www.virustotal.com/gui/file/306ca0986e4ac6e136dd10bd3ee3724a5f67b9cc69c60ec577ff293d22066856/detection","",0,1696248364,"permalink","","f6794121-e4c4-4b01-9353-50e10cf4791c","virustotal-report","misc"
"4b245548-efc6-4261-857c-c4c9a714438e",9819,"Other","datetime","2023-10-02T11:50:32.000000+0000","",0,1696248364,"last-submission","","f6794121-e4c4-4b01-9353-50e10cf4791c","virustotal-report","misc"
"7c7b08d4-5a6d-42d9-999e-640dfb3a10f9",9819,"Other","text","41/61","",0,1696248364,"detection-ratio","","f6794121-e4c4-4b01-9353-50e10cf4791c","virustotal-report","misc"

