uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5faca6db-3ec1-4c89-971f-611f93cdfb9b",6686,"Payload delivery","filename","06iSfc68k","",0,1719425824,"","","","",""
"ee43d63e-2bee-49f0-b14a-a7ab9bc89226",6686,"Payload delivery","md5","ff701cea7055b9c2736297f18d59da5c","",1,1719425824,"","","","",""
"46f0718e-4bf1-47ff-a853-1656f246b694",6686,"Payload delivery","sha1","6c31b1912dce22e5b2b35b1ccd5ab6edf714c761","",1,1719425824,"","","","",""
"46750b51-cc64-4c01-98be-4b99fd4e7b34",6686,"Payload delivery","sha256","7c831f5a9a93a94dea0eefcc65ffa86b7843bb9d6df2544ba05eb665ab5db29a","",1,1719425824,"","","","",""
"ad90430d-84dd-49be-b821-971bfc4097ac",6686,"Payload delivery","mime-type","application/x-executable","",0,1719425824,"","","","",""
"71d5a6a0-cb7c-4be5-af0c-82a3c4798728",6686,"Network activity","url","http://files.kovey-net.ru/V8thsLW8/06iSfc68k","",1,1719425824,"","","","",""
"a94ceed9-ee49-4ce3-8c49-09141c825a6a",6686,"Network activity","domain","files.kovey-net.ru","",1,1719425824,"","","","",""
"08c0bdb3-fa18-40cf-a6cd-d8727be8dbe8",6686,"External analysis","link","https://www.virustotal.com/gui/file/7c831f5a9a93a94dea0eefcc65ffa86b7843bb9d6df2544ba05eb665ab5db29a/detection","",0,1719425824,"permalink","","f8190f56-b9bf-414b-bc4f-6b183a5ac0a1","virustotal-report","misc"
"7caaf740-9c8b-40ab-84af-0c1084e54735",6686,"Other","datetime","2024-06-26T16:25:08.000000+0000","",0,1719425824,"last-submission","","f8190f56-b9bf-414b-bc4f-6b183a5ac0a1","virustotal-report","misc"
"6c7886a2-fdff-41e0-8464-b9327df9fefc",6686,"Other","text","25/78","",0,1719425824,"detection-ratio","","f8190f56-b9bf-414b-bc4f-6b183a5ac0a1","virustotal-report","misc"

