uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a59a9f71-9b3f-402a-a64f-382640f544f9",52384,"Payload delivery","filename","22001.dll","",0,1617500183,"","","","",""
"afde5ca3-0441-4f45-a7e6-19494a8493a7",52384,"Payload delivery","md5","9a85e1eccf35e0c2e4f1b4764228e0f9","",1,1617500183,"","","","",""
"c4428603-0485-4ed7-b7c1-3a9e3613e56e",52384,"Payload delivery","sha1","31ac83cd1c6a61ee92b29cf22e4204c49e30b15e","",1,1617500183,"","","","",""
"9247e811-724f-498b-a010-cc010b3d2db9",52384,"Payload delivery","sha256","7857fb118ea676757804e373d4a743ad661b25e2f0aaef32ced6a68f0131568b","",1,1617500183,"","","","",""
"9f89dd4c-6638-48ce-a8bf-4aad4318e0bd",52384,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617500183,"","","","",""
"0059eab1-c326-4dfb-9c1e-3e5b86c3e548",52384,"Payload delivery","imphash","6a037f055591c3dbbb16649e3c8fb605","",0,1617500183,"","","","",""
"c3bd9ac2-ced8-484b-9875-732f8b093e76",52384,"Network activity","url","https://hitpe.com/36estates/management/texteditor/ckfinder_old/_samples/22001.dll","",1,1617500183,"","","","",""
"c6ecca03-7c38-4468-b6eb-40bc9f4e745e",52384,"Network activity","domain","hitpe.com","",1,1617500183,"","","","",""
"959b132a-3628-4ad5-922b-3a70453cf1b1",52384,"Other","text",".code","",0,1617500183,"name","","af802267-6b73-4ca0-a1d9-14988c75836b","pe-section","file"
"81169058-d561-40eb-bfec-94662e827483",52384,"Payload delivery","md5","4546b18a92491e58684b50cd15083717","",1,1617500183,"md5","","af802267-6b73-4ca0-a1d9-14988c75836b","pe-section","file"
"fe607c50-7d22-4fb7-98bc-ae16d169efb9",52384,"Payload delivery","sha1","4597fd01ada068d19785e88de333a62175a0fd6e","",1,1617500183,"sha1","","af802267-6b73-4ca0-a1d9-14988c75836b","pe-section","file"
"687e8e01-bdf7-43de-9d9c-65991d8b6a0d",52384,"Payload delivery","sha256","3ec1c74d9d92c0ebf1d8049285ed1cd4df20b3a97f25bae72a8717319e2a4736","",1,1617500183,"sha256","","af802267-6b73-4ca0-a1d9-14988c75836b","pe-section","file"
"8e8854f6-8f69-448d-8590-058cc523a060",52384,"Other","size-in-bytes",101888,"",0,1617500183,"size-in-bytes","","af802267-6b73-4ca0-a1d9-14988c75836b","pe-section","file"
"78d70030-94c9-407d-8f6d-ed673da01576",52384,"Other","float",6.43823,"",0,1617500183,"entropy","","af802267-6b73-4ca0-a1d9-14988c75836b","pe-section","file"
"b9b8ec71-f17f-430d-889c-55611466d7c7",52384,"Other","text",".idata","",0,1617500184,"name","","d3c88c7e-f22c-4276-bb95-dc33e45e1f06","pe-section","file"
"6c5f65d8-d323-449a-92d7-2fa675a6a93b",52384,"Payload delivery","md5","d964cfe8d134eda4a72b41fd8c63e86c","",1,1617500184,"md5","","d3c88c7e-f22c-4276-bb95-dc33e45e1f06","pe-section","file"
"d921ee51-1813-40f6-a4ed-89462d7192ec",52384,"Payload delivery","sha1","63909018ba2f427ab6051d00ca5ff1711ce59a64","",1,1617500184,"sha1","","d3c88c7e-f22c-4276-bb95-dc33e45e1f06","pe-section","file"
"25ff181d-07d3-42a0-9a65-2c63542520d7",52384,"Payload delivery","sha256","22a313566731d2da5fc1f7c9df1f78745dda700d08c9b2f5c9d52196712cc16b","",1,1617500184,"sha256","","d3c88c7e-f22c-4276-bb95-dc33e45e1f06","pe-section","file"
"1b4d982b-b54d-4340-bff3-de927443786f",52384,"Other","size-in-bytes",512,"",0,1617500184,"size-in-bytes","","d3c88c7e-f22c-4276-bb95-dc33e45e1f06","pe-section","file"
"4c00bb6b-a50c-4a5c-9bd2-4ce822eec5f1",52384,"Other","float",0.92793,"",0,1617500184,"entropy","","d3c88c7e-f22c-4276-bb95-dc33e45e1f06","pe-section","file"
"81e90efa-f104-40bd-a5db-91081feec7ca",52384,"Other","text",".rdata","",0,1617500184,"name","","d05e5f00-b569-4c19-ae26-315fa96cbf08","pe-section","file"
"ce5237f4-ef06-4ebc-8400-222a97fa118a",52384,"Payload delivery","md5","c2d17a36e59234ed7e9aa1416545d31b","",1,1617500184,"md5","","d05e5f00-b569-4c19-ae26-315fa96cbf08","pe-section","file"
"c6554be3-5125-44f2-a803-3e4a62912af8",52384,"Payload delivery","sha1","6ec82fb1914d6fffa6d5c9ca9255fd529eb89825","",1,1617500184,"sha1","","d05e5f00-b569-4c19-ae26-315fa96cbf08","pe-section","file"
"f8b1c2ae-591b-4ccb-9d10-ef707a416f35",52384,"Payload delivery","sha256","bf3112452346e6c5315f7a2cf6ad32ae911aed81849541c5948f5c0506020c85","",1,1617500184,"sha256","","d05e5f00-b569-4c19-ae26-315fa96cbf08","pe-section","file"
