uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e502222-b974-40ee-be8d-4e2fc0a8018c",2132,"Payload delivery","filename","yakuza.arm","",0,1582309922,"","","","",""
"5e502223-3704-4ecb-a482-4e2fc0a8018c",2132,"Payload delivery","md5","599c4d611e25f7a43a73e650984e166c","",1,1582309923,"","","","",""
"5e502224-2da0-42c7-970e-4e2fc0a8018c",2132,"Payload delivery","sha1","2ff8b80fd1d7f9561eb370b5bc7082fd147501bb","",1,1582309924,"","","","",""
"5e502224-9e48-4627-bdb9-4e2fc0a8018c",2132,"Payload delivery","sha256","0772e96a65648a252f080e6d933510c4f90ac043a062f17f06f072c68415f7a5","",1,1582309924,"","","","",""
"5e502224-22f8-44ce-954b-4e2fc0a8018c",2132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1582309924,"","","","",""
"5e502224-a4d0-4329-933d-4e2fc0a8018c",2132,"Network activity","url","http://45.148.10.197/bins/yakuza.arm","",1,1582309924,"","","","",""
"5e502224-f848-4eee-b720-4e2fc0a8018c",2132,"Network activity","ip-dst","45.148.10.197","",1,1582309924,"","","","",""
"827a5ff6-c438-4eaa-ba36-c731a5d1b90a",2132,"External analysis","link","https://www.virustotal.com/gui/file/0772e96a65648a252f080e6d933510c4f90ac043a062f17f06f072c68415f7a5/detection","",0,1582309926,"permalink","","a42d0658-4bcb-4086-9db3-4e831be9b621","virustotal-report","misc"
"cfa8fa07-a3ad-4acc-8c84-8044f02a3801",2132,"Other","datetime","2020-02-19T18:30:37","",0,1582309926,"last-submission","","a42d0658-4bcb-4086-9db3-4e831be9b621","virustotal-report","misc"
"5d7ff036-5946-4701-8d1d-eb01bfda50d2",2132,"Other","text","28/57","",0,1582309926,"detection-ratio","","a42d0658-4bcb-4086-9db3-4e831be9b621","virustotal-report","misc"

