uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfcf95b6-b8b8-4dd9-abd1-cab30e4896fe",8414,"Payload delivery","filename","somethinggreatwithmeentiretimegetmebackthingsgreatgoinggreatthignseverwewhichamazingthings___________reallygreatthingseverhappened.doc","",0,1721970723,"","","","",""
"8035d8d0-ae4c-4f55-9ee8-96bcc2dc2b6e",8414,"Payload delivery","md5","02e73ef6a6bde5caa7628ee916111f60","",1,1721970723,"","","","",""
"7b08a094-84c0-490c-a981-7f6619142eab",8414,"Payload delivery","sha1","85fcd05b810401dffc45b6c2cb831787a8a131d3","",1,1721970723,"","","","",""
"8206f800-0e92-42aa-a1d2-262f0dd2023e",8414,"Payload delivery","sha256","a74f7219f672e155f20c501b9285630b07e70922c058fa3713c29012b8cbdb8c","",1,1721970723,"","","","",""
"9eddea3a-c723-4aed-ad37-8019f97488fd",8414,"Payload delivery","mime-type","text/rtf","",0,1721970723,"","","","",""
"04369f9b-1577-4cfd-9367-c626239baee6",8414,"Network activity","url","http://198.46.174.139/xampp/ezm/ez/somethinggreatwithmeentiretimegetmebackthingsgreatgoinggreatthignseverwewhichamazingthings___________reallygreatthingseverhappened.doc","",1,1721970723,"","","","",""
"ed656637-8ccc-46b6-a2e5-c1b43c25ab52",8414,"Network activity","ip-dst","198.46.174.139","",1,1721970723,"","","","",""
"fb5d3f25-9614-469d-9300-251e39740613",8414,"External analysis","link","https://www.virustotal.com/gui/file/a74f7219f672e155f20c501b9285630b07e70922c058fa3713c29012b8cbdb8c/detection","",0,1721970723,"permalink","","a7cd3ad9-2079-4a17-902f-73efe5c4d101","virustotal-report","misc"
"bb62218c-e70f-48a6-9071-7d85b51e71d7",8414,"Other","datetime","2024-07-26T03:22:15.000000+0000","",0,1721970723,"last-submission","","a7cd3ad9-2079-4a17-902f-73efe5c4d101","virustotal-report","misc"
"2a551e9b-f728-47aa-84f5-99181a09e7a7",8414,"Other","text","30/79","",0,1721970723,"detection-ratio","","a7cd3ad9-2079-4a17-902f-73efe5c4d101","virustotal-report","misc"

