uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65b04cf0-f123-4d32-9a2d-df05a9bb7f15",52264,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1617463739,"","","","",""
"5f77b9d8-7d3a-4e7b-bdb2-6b333db75be8",52264,"Payload delivery","md5","77c76e39f7cdf783644a1786332cfb64","",1,1617463739,"","","","",""
"a3091993-708e-49a3-85c3-e65be80a10cb",52264,"Payload delivery","sha1","fa861933aec44ad87fe039827da6ae9bd04a171d","",1,1617463739,"","","","",""
"da77a1a0-b816-4c78-94f0-cf6ab96a08ca",52264,"Payload delivery","sha256","28944abc1b647db45363faeea440e9af753aaa82130ed9bd230d404e61c7078e","",1,1617463739,"","","","",""
"b4ad1921-9bbe-4ae3-af44-ec62cf26ab55",52264,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617463739,"","","","",""
"c762e7bc-3e17-48e6-a8f3-e3a5c09d79f6",52264,"Network activity","url","http://216.127.185.150/x-3.2-.SNOOPY","",1,1617463739,"","","","",""
"c58135c4-029e-481b-b2cb-29dd0cc6ba90",52264,"Network activity","ip-dst","216.127.185.150","",1,1617463739,"","","","",""
"04aae62e-ceb9-41e3-97de-7ea06b576ad1",52264,"External analysis","link","https://www.virustotal.com/gui/file/28944abc1b647db45363faeea440e9af753aaa82130ed9bd230d404e61c7078e/detection","",0,1617463740,"permalink","","28709e67-4e5b-46a8-b86e-989855ab6b89","virustotal-report","misc"
"9c557610-a772-48e5-aecd-0716ddf728db",52264,"Other","datetime","2021-03-25T04:14:31.000000+0000","",0,1617463740,"last-submission","","28709e67-4e5b-46a8-b86e-989855ab6b89","virustotal-report","misc"
"4fa67317-77d8-4c97-a931-9bf76ca55424",52264,"Other","text","38/63","",0,1617463740,"detection-ratio","","28709e67-4e5b-46a8-b86e-989855ab6b89","virustotal-report","misc"

