uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de979e7-98c0-4547-bde3-6241c0a8018c",14988,"Payload delivery","filename",23,"",0,1575582183,"","","","",""
"5de979e7-cd6c-4c1b-915d-6241c0a8018c",14988,"Payload delivery","md5","28b4c1d34913014f2ea43298db493216","",1,1575582183,"","","","",""
"5de979e7-459c-4077-a285-6241c0a8018c",14988,"Payload delivery","sha1","113cb9d7f85f8d264f5a75ede41e275478841aac","",1,1575582183,"","","","",""
"5de979e8-3d9c-4512-9c2e-6241c0a8018c",14988,"Payload delivery","sha256","8c765d8fdc96e55d5d050e875b5b58108ec0754cef6b9bf76684db49890e2e28","",1,1575582184,"","","","",""
"5de979e8-f95c-45ef-9102-6241c0a8018c",14988,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1575582184,"","","","",""
"5de979e8-1664-476e-81fe-6241c0a8018c",14988,"Network activity","url","http://104.148.42.209/23","",1,1575582184,"","","","",""
"5de979e8-b7b0-4a8d-aa3b-6241c0a8018c",14988,"Network activity","ip-dst","104.148.42.209","",1,1575582184,"","","","",""
"b944ce52-b7a0-47a3-a190-183c8df13d5a",14988,"External analysis","link","https://www.virustotal.com/gui/file/8c765d8fdc96e55d5d050e875b5b58108ec0754cef6b9bf76684db49890e2e28/detection","",0,1575582184,"permalink","","4e0dafc0-ab21-49c2-b374-32f12674c79d","virustotal-report","misc"
"3b8a9ef9-499f-48ac-b12c-83422c94b403",14988,"Other","datetime","2019-12-05T17:01:57","",0,1575582184,"last-submission","","4e0dafc0-ab21-49c2-b374-32f12674c79d","virustotal-report","misc"
"c91b405c-f10b-49d2-82c7-92a42314bb90",14988,"Other","text","44/61","",0,1575582184,"detection-ratio","","4e0dafc0-ab21-49c2-b374-32f12674c79d","virustotal-report","misc"

