uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e18d82a-b8e4-442e-9a43-e27401e25a7e",12088,"Payload delivery","filename","sora.ppc","",0,1699057439,"","","","",""
"66136560-4437-4bad-bac3-6b9ca7692cbb",12088,"Payload delivery","md5","cae075449f84d7dea899113e5ad14b37","",1,1699057439,"","","","",""
"4e11d2fb-17c0-4743-9619-9fe5248996ad",12088,"Payload delivery","sha1","fb45bbb2cfc8206b5f193a69db1c52d56d99a065","",1,1699057439,"","","","",""
"cc2b4605-c65e-4bb4-927a-29a1429fc9e5",12088,"Payload delivery","sha256","5e8fe1ab197538517255ba50b678eaa9dfe310d335d6a469bb0a4629dd8cccc8","",1,1699057439,"","","","",""
"31f1b4c0-9677-4f3d-9f32-ad1c4d3e31f4",12088,"Payload delivery","mime-type","application/x-executable","",0,1699057439,"","","","",""
"97a9639d-dc5f-4d31-8f4d-2b4594eefebd",12088,"Network activity","url","http://93.123.85.27/bins/sora.ppc","",1,1699057439,"","","","",""
"9eadf71c-374b-4d2a-9f70-27e0d8fa29dc",12088,"Network activity","ip-dst","93.123.85.27","",1,1699057439,"","","","",""
"19e63a75-9633-44dd-b497-3b490c6adc31",12088,"External analysis","link","https://www.virustotal.com/gui/file/5e8fe1ab197538517255ba50b678eaa9dfe310d335d6a469bb0a4629dd8cccc8/detection","",0,1699057439,"permalink","","701e57c8-7bba-40ca-8d5b-153043588f00","virustotal-report","misc"
"9963c970-8f47-4ca7-8c3d-73632e615ea3",12088,"Other","datetime","2023-11-04T00:03:17.000000+0000","",0,1699057439,"last-submission","","701e57c8-7bba-40ca-8d5b-153043588f00","virustotal-report","misc"
"8eba48cf-58d2-4d7f-a4c6-2f6097f25d58",12088,"Other","text","42/62","",0,1699057439,"detection-ratio","","701e57c8-7bba-40ca-8d5b-153043588f00","virustotal-report","misc"

